fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
974,,0,,412469165,15,10.0,117.389457,23.408248,353.8,30,2024-04-19 19:54:16,746
1199,,0,,412469165,15,9.6,117.384848,23.440595,350.5,30,2024-04-19 20:06:16,912
1122,,0,,412469165,15,9.5,117.378207,23.479428,351.5,30,2024-04-19 20:20:44,867
1474,,0,,412469165,15,6.3,117.361592,23.57361,174.0,30,2024-04-21 11:40:07,1211
1565,,0,,412469165,15,8.3,117.367882,23.553097,158.6,30,2024-04-21 11:50:38,1278
1101,,0,,412469165,15,9.5,117.395033,23.481068,160.2,30,2024-04-21 12:20:10,883
981,,0,,412469165,15,9.4,117.4068,23.44852,160.7,30,2024-04-21 12:33:10,777
857,,0,,412469165,15,0.6,117.416415,23.421432,192.8,30,2024-04-21 12:44:10,665
1122,,0000000,,412469165,15,0.1,117.367182,23.574075,0.0,30,2024-04-27 13:58:19,860
1258,,0000000,,412469165,15,0.1,117.367182,23.574075,0.0,30,2024-04-27 13:58:19,940
1195,,0000000,,412469165,15,0.1,117.367182,23.574075,0.0,30,2024-04-27 13:58:19,898
