fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,,00964-6-99%         ,9640006,15,0.0,119.180468,24.916387,57.0,0,2024-04-20 10:39:54,467
296,,,00964-6-99%         ,9640006,15,4.0,119.19104,24.909997,127.0,0,2024-04-20 10:45:40,205
354,,,00964-6-99%         ,9640006,15,4.1,119.202858,24.906627,105.0,0,2024-04-20 10:51:20,234
233,,,00964-6-99%         ,9640006,15,4.1,119.214997,24.904093,100.0,0,2024-04-20 10:57:07,167
233,,,00964-6-99%         ,9640006,15,4.0,119.232703,24.902322,104.0,0,2024-04-20 11:05:41,151
554,,,00964-6-99%         ,9640006,15,4.0,119.238485,24.901112,103.0,0,2024-04-20 11:08:33,389
489,,,00964-6-99%         ,9640006,15,2.8,119.25714,24.880992,146.0,0,2024-04-20 11:28:39,330
170,,,00964-6-99%         ,9640006,15,0.3,119.259775,24.877387,127.0,0,2024-04-20 11:34:31,113
299,,,00964-6-99%         ,9640006,15,0.3,119.260233,24.877125,121.0,0,2024-04-20 11:37:25,201
358,,,00964-6-99%         ,9640006,15,0.1,119.260383,24.877095,102.0,0,2024-04-20 11:40:22,251
295,,,00964-6-99%         ,9640006,15,0.0,119.260778,24.877095,52.0,0,2024-04-20 11:46:11,198
489,,,00964-6-99%         ,9640006,15,0.0,119.261055,24.87714,73.0,0,2024-04-20 11:51:58,341
402,,,00964-6-99%         ,9640006,15,0.0,119.26113,24.8772,46.0,0,2024-04-20 11:54:52,259
119,,,00964-6-99%         ,9640006,15,0.0,119.261247,24.877192,93.0,0,2024-04-20 11:57:46,74
110,,,00964-6-99%         ,9640006,15,0.1,119.261525,24.87712,121.0,0,2024-04-20 12:03:35,76
173,,,00964-6-99%         ,9640006,15,0.0,119.261663,24.877095,101.0,0,2024-04-20 12:06:25,126
431,,,00964-6-99%         ,9640006,15,0.1,119.261813,24.87702,118.0,0,2024-04-20 12:09:25,287
163,,,00964-6-99%         ,9640006,15,0.0,119.262112,24.87698,74.0,0,2024-04-20 12:15:14,106
455,,,00964-6-99%         ,9640006,15,0.1,119.262313,24.87693,104.0,0,2024-04-20 12:18:10,292
230,,,00964-6-99%         ,9640006,15,0.1,119.262708,24.876832,104.0,0,2024-04-20 12:23:57,150
292,,,00964-6-99%         ,9640006,15,0.1,119.262858,24.87682,94.0,0,2024-04-20 12:26:53,191
120,,,00964-6-99%         ,9640006,15,0.1,119.263007,24.876788,102.0,0,2024-04-20 12:29:47,80
231,,,00964-6-99%         ,9640006,15,0.1,119.263467,24.876673,99.0,0,2024-04-20 12:35:36,152
62,,,00964-6-99%         ,9640006,15,0.1,119.263658,24.876627,104.0,0,2024-04-20 12:38:33,45
171,,,00964-6-99%         ,9640006,15,0.1,119.264073,24.876627,83.0,0,2024-04-20 12:44:21,117
550,,,00964-6-99%         ,9640006,15,0.1,119.26433,24.876552,107.0,0,2024-04-20 12:47:16,364
170,,,00964-6-99%         ,9640006,15,0.1,119.264565,24.876535,94.0,0,2024-04-20 12:50:10,117
230,,,00964-6-99%         ,9640006,15,0.1,119.26496,24.876552,87.0,0,2024-04-20 12:56:04,152
222,,,00964-6-99%         ,9640006,15,0.1,119.265215,24.876565,86.0,0,2024-04-20 12:58:56,136
494,,,00964-6-99%         ,9640006,15,0.1,119.265738,24.876592,85.0,0,2024-04-20 13:04:46,333
284,,,00964-6-99%         ,9640006,15,0.1,119.266005,24.8766,87.0,0,2024-04-20 13:07:44,176
291,,,00964-6-99%         ,9640006,15,0.1,119.266207,24.876628,81.0,0,2024-04-20 13:10:42,189
408,,,00964-6-99%         ,9640006,15,0.1,119.266762,24.876668,78.0,0,2024-04-20 13:16:30,268
283,,,00964-6-99%         ,9640006,15,0.1,119.266987,24.876677,88.0,0,2024-04-20 13:19:26,177
402,,,00964-6-99%         ,9640006,15,0.1,119.267552,24.87676,73.0,0,2024-04-20 13:25:18,272
280,,,00964-6-99%         ,9640006,15,0.2,119.267882,24.876813,80.0,0,2024-04-20 13:28:12,182
273,,,00964-6-99%         ,9640006,15,0.1,119.26816,24.876877,75.0,0,2024-04-20 13:31:08,191
615,,,00964-6-99%         ,9640006,15,0.2,119.268788,24.87701,73.0,0,2024-04-20 13:37:00,421
404,,,00964-6-99%         ,9640006,15,0.2,119.269087,24.877098,73.0,0,2024-04-20 13:39:56,269
215,,,00964-6-99%         ,9640006,15,0.2,119.269695,24.87729,62.0,0,2024-04-20 13:45:51,138
