fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6466,,,00175-1-91%         ,123006122,15,0.0,117.893908,22.854642,19.1,0,2024-04-17 15:51:00,4286
7011,,,00175-1-84%         ,123006122,15,0.1,116.998175,23.064847,68.4,0,2024-04-22 10:36:24,4915
6864,,,00175-1-83%         ,123006122,15,0.0,116.998783,23.064833,228.3,0,2024-04-22 12:54:42,4782
6199,,,00175-1-83%         ,123006122,15,6.2,116.8157,23.225847,178.3,0,2024-04-23 02:51:49,4248
6206,,,00175-1-67%         ,123006122,15,1.0,116.788393,23.238943,46.7,0,2024-04-25 14:32:54,4066
5745,,,00175-1-67%         ,123006122,15,1.0,116.788393,23.238943,46.7,0,2024-04-25 14:32:54,3758
5606,,,00175-1-67%         ,123006122,15,1.0,116.788393,23.238943,46.7,0,2024-04-25 14:32:54,3652
6232,,,00175-1-59%         ,123006122,15,0.1,116.990922,23.081583,45.9,0,2024-04-27 12:01:26,4126
5917,,,00175-1-59%         ,123006122,15,0.1,116.990922,23.081583,45.9,0,2024-04-27 12:01:26,3902
6259,,,00175-1-59%         ,123006122,15,0.1,116.990922,23.081583,45.9,0,2024-04-27 12:01:26,4138
