fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,123456789,926,926,412300926,15,6.4,118.038933,24.145707,100.0,30,2024-04-16 06:14:57,857
709,123456789,926,926,412300926,15,1.8,118.09761,24.126115,218.9,30,2024-04-16 06:46:44,527
767,123456789,926,926,412300926,15,2.2,118.10207,24.121652,66.0,30,2024-04-16 07:01:24,579
724,123456789,926,926,412300926,15,2.2,118.106868,24.126008,45.2,30,2024-04-16 07:12:31,553
703,123456789,926,926,412300926,15,2.0,118.112305,24.130822,73.8,30,2024-04-16 07:24:31,516
600,123456789,926,926,412300926,15,2.0,118.121603,24.136155,32.9,30,2024-04-16 07:44:17,420
1058,123456789,926,926,412300926,15,2.1,118.127527,24.14067,57.7,30,2024-04-16 07:56:55,840
661,123456789,926,926,412300926,15,2.3,118.136122,24.14774,57.8,30,2024-04-16 08:15:47,476
732,123456789,926,926,412300926,15,2.0,118.142298,24.151257,56.0,30,2024-04-16 08:27:21,537
784,123456789,926,926,412300926,15,2.3,118.148623,24.15429,58.4,30,2024-04-16 08:38:14,597
993,123456789,926,926,412300926,15,1.9,118.150742,24.15538,54.9,30,2024-04-16 08:42:00,766
676,123456789,926,926,412300926,15,2.0,118.153898,24.157058,68.9,30,2024-04-16 08:48:15,484
809,123456789,926,926,412300926,15,1.8,118.160165,24.16121,61.6,30,2024-04-16 08:59:47,606
802,123456789,926,926,412300926,15,3.9,118.169318,24.168452,267.8,30,2024-04-16 09:20:15,605
838,123456789,926,926,412300926,15,3.0,118.148907,24.159343,251.0,30,2024-04-16 09:44:54,623
841,123456789,926,926,412300926,15,2.9,118.141067,24.154522,233.3,30,2024-04-16 09:55:07,644
788,123456789,926,926,412300926,15,2.9,118.133418,24.14901,222.8,30,2024-04-16 10:05:47,587
986,123456789,926,926,412300926,15,3.0,118.121093,24.13976,211.5,30,2024-04-16 10:26:27,748
784,123456789,926,926,412300926,15,3.1,118.114605,24.134107,221.3,30,2024-04-16 10:36:41,570
1089,123456789,926,926,412300926,15,2.7,118.107845,24.128382,223.8,30,2024-04-16 10:47:21,852
1119,123456789,926,926,412300926,15,2.5,118.103227,24.121547,207.0,30,2024-04-16 10:57:47,881
966,123456789,926,926,412300926,15,2.5,118.094915,24.11596,227.1,30,2024-04-16 11:10:15,740
724,123456789,926,926,412300926,15,2.4,118.088113,24.111568,222.6,30,2024-04-16 11:20:28,526
549,123456789,926,926,412300926,15,2.9,118.08215,24.106545,242.3,30,2024-04-16 11:30:41,381
820,123456789,926,926,412300926,15,2.7,118.076322,24.101178,209.1,30,2024-04-16 11:41:08,606
915,123456789,926,926,412300926,15,2.2,118.070977,24.095392,236.4,30,2024-04-16 11:51:47,696
777,123456789,926,926,412300926,15,2.5,118.065185,24.090202,222.8,30,2024-04-16 12:02:27,566
724,123456789,926,926,412300926,15,2.8,118.05958,24.085347,253.6,30,2024-04-16 12:12:41,516
1461,123456789,926,926,412300926,15,3.0,118.052478,24.083407,348.2,30,2024-04-16 12:23:34,1185
882,123456789,926,926,412300926,15,2.7,118.057718,24.087215,69.9,30,2024-04-16 12:33:34,664
976,123456789,926,926,412300926,15,2.7,118.065313,24.088448,46.4,30,2024-04-16 12:43:34,747
891,123456789,926,926,412300926,15,2.5,118.07296,24.093403,46.0,30,2024-04-16 12:55:22,683
769,123456789,926,926,412300926,15,2.7,118.078718,24.099505,11.0,30,2024-04-16 13:06:54,567
662,123456789,926,926,412300926,15,2.8,118.083092,24.105845,45.1,30,2024-04-16 13:17:07,465
709,123456789,926,926,412300926,15,3.5,118.085565,24.112988,328.6,30,2024-04-16 13:40:10,503
599,123456789,926,926,412300926,15,2.7,118.093055,24.115912,25.5,30,2024-04-16 13:50:10,410
1363,123456789,926,926,412300926,15,2.2,118.09935,24.121957,76.5,30,2024-04-16 14:05:04,993
848,123456789,926,926,412300926,15,2.5,118.106243,24.12501,33.1,30,2024-04-16 14:15:44,641
1033,123456789,926,926,412300926,15,2.3,118.11175,24.129935,31.8,30,2024-04-16 14:26:23,812
714,123456789,926,926,412300926,15,2.4,118.113815,24.13276,67.8,30,2024-04-16 14:31:16,519
1109,123456789,926,926,412300926,15,2.5,118.116263,24.134378,38.4,30,2024-04-16 14:35:16,878
722,123456789,926,926,412300926,15,2.5,118.118865,24.136335,54.6,30,2024-04-16 14:39:30,500
937,123456789,926,926,412300926,15,2.6,118.120242,24.137383,49.7,30,2024-04-16 14:41:43,713
1034,123456789,926,926,412300926,15,2.5,118.123193,24.139872,56.3,30,2024-04-16 14:46:49,791
797,123456789,926,926,412300926,15,2.2,118.126313,24.142002,45.5,30,2024-04-16 14:51:56,586
731,123456789,926,926,412300926,15,2.8,118.126918,24.142572,54.9,30,2024-04-16 14:53:03,530
877,123456789,926,926,412300926,15,2.3,118.131017,24.145872,53.8,30,2024-04-16 15:00:11,663
1271,123456789,926,926,412300926,15,2.6,118.1325,24.147122,36.8,30,2024-04-16 15:02:48,1022
807,123456789,926,926,412300926,15,2.6,118.135008,24.149218,51.1,30,2024-04-16 15:07:14,604
780,123456789,926,926,412300926,15,2.6,118.137655,24.150817,63.9,30,2024-04-16 15:11:27,574
884,123456789,926,926,412300926,15,2.6,118.143843,24.156845,35.8,30,2024-04-16 15:25:00,683
717,123456789,926,926,412300926,15,2.3,118.145957,24.158952,72.4,30,2024-04-16 15:29:27,515
994,123456789,926,926,412300926,15,1.7,118.147827,24.159898,52.7,30,2024-04-16 15:33:00,759
817,123456789,926,926,412300926,15,2.4,118.149427,24.16117,51.8,30,2024-04-16 15:35:41,617
944,123456789,926,926,412300926,15,2.4,118.15374,24.162348,81.2,30,2024-04-16 15:41:54,721
766,123456789,926,926,412300926,15,2.5,118.15562,24.16318,61.4,30,2024-04-16 15:44:47,556
651,123456789,926,926,412300926,15,2.2,118.156682,24.163812,64.7,30,2024-04-16 15:46:34,457
950,123456789,926,926,412300926,15,2.3,118.16191,24.16577,46.6,30,2024-04-16 15:54:34,746
830,123456789,926,926,412300926,15,2.3,118.16611,24.168073,80.0,30,2024-04-16 16:01:27,637
581,123456789,926,926,412300926,15,2.6,118.167492,24.168775,56.9,30,2024-04-16 16:03:40,393
785,123456789,926,926,412300926,15,2.2,118.17355,24.171413,57.5,30,2024-04-16 16:13:00,594
876,123456789,926,926,412300926,15,2.1,118.175915,24.172915,64.9,30,2024-04-16 16:17:00,672
