fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,,                  9V,994168584,15,1.0,122.929392,25.77663,334.8,0,2024-04-18 15:42:05,1251
1985,,,                  9V,994168584,15,0.1,122.350388,25.578342,200.0,0,2024-04-18 22:56:18,1252
2219,,,                  9V,994168584,15,0.8,122.35004,25.57844,159.6,0,2024-04-18 22:59:33,1409
2133,,,                  9V,994168584,15,1.2,122.342702,25.575352,357.4,0,2024-04-19 20:26:20,1469
2407,,,                  9V,994168584,15,0.6,122.344857,25.59018,64.2,0,2024-04-19 21:13:46,1700
2076,,,                  9V,994168584,15,1.0,122.346212,25.592153,39.0,0,2024-04-19 21:22:29,1475
2083,,,                  9V,994168584,15,0.4,122.347838,25.594757,369.6,0,2024-04-19 21:35:34,1458
2424,,,                  9V,994168584,15,1.5,122.348453,25.595503,96.0,0,2024-04-19 21:39:53,1730
2356,,,                  9V,994168584,15,0.9,122.349145,25.5964,45.8,0,2024-04-19 21:45:19,1683
2544,,,                  9V,994168584,15,1.4,122.349955,25.597252,25.6,0,2024-04-19 21:50:44,1809
2536,,,                  9V,994168584,15,1.0,122.350182,25.597502,11.2,0,2024-04-19 21:52:55,1821
2491,,,                  9V,994168584,15,0.6,122.350763,25.59792,80.0,0,2024-04-19 21:57:15,1778
2279,,,                  9V,994168584,15,0.6,122.342332,25.576652,369.6,0,2024-04-19 22:26:07,1614
2273,,,                  9V,994168584,15,1.7,122.364543,25.578405,136.8,0,2024-04-19 23:10:41,1609
2418,,,                  9V,994168584,15,7.0,122.361072,25.56747,292.0,0,2024-04-20 23:11:02,1743
2233,,,                  9V,994168584,15,1.3,122.362788,25.5666,117.5,0,2024-04-20 23:22:10,1582
2277,,,                  9V,994168584,15,0.7,122.364858,25.565502,129.6,0,2024-04-20 23:30:12,1611
2466,,,                  9V,994168584,15,1.0,122.36537,25.564927,126.7,0,2024-04-20 23:32:58,1787
2796,,,                  9V,994168584,15,0.3,122.36694,25.564043,129.6,0,2024-04-20 23:38:38,2010
2270,,,                  9V,994168584,15,0.1,122.367175,25.563707,129.6,0,2024-04-20 23:42:27,1651
2319,,,                  9V,994168584,15,0.5,122.368013,25.563245,32.4,0,2024-04-20 23:46:15,1677
2222,,,                  9V,994168584,15,2.6,122.369182,25.562807,110.2,0,2024-04-20 23:50:34,1616
2385,,,                  9V,994168584,15,7.6,122.369828,25.564153,7.2,0,2024-04-20 23:51:40,1741
2768,,,                  9V,994168584,15,6.2,122.374938,25.574895,28.8,0,2024-04-21 00:00:20,1995
2422,,,                  9V,994168584,15,6.6,122.37737,25.580838,6.4,0,2024-04-21 00:07:54,1755
2467,,,                  9V,994168584,15,7.2,122.377802,25.589807,4.1,0,2024-04-21 00:12:13,1761
2282,,,                  9V,994168584,15,4.2,122.36546,25.59314,348.4,0,2024-04-21 00:18:44,1651
2303,,,                  9V,994168584,15,7.7,122.364037,25.592108,270.8,0,2024-04-21 00:23:04,1670
2909,,,                  9V,994168584,15,7.1,122.359253,25.592108,271.2,0,2024-04-21 00:25:16,2094
3255,,,                  9V,994168584,15,6.7,122.35213,25.591955,272.0,0,2024-04-21 00:28:33,2355
2744,,,                  9V,994168584,15,1.2,122.352313,25.590782,122.4,0,2024-04-21 00:33:59,1982
2947,,,                  9V,994168584,15,1.9,122.35357,25.590047,129.3,0,2024-04-21 00:38:20,2152
2475,,,                  9V,994168584,15,0.2,122.354915,25.589175,129.6,0,2024-04-21 00:43:48,1805
2272,,,                  9V,994168584,15,0.4,122.355152,25.589013,129.6,0,2024-04-21 00:44:54,1644
2757,,,                  9V,994168584,15,0.6,122.356458,25.588045,129.6,0,2024-04-21 00:50:23,1991
2308,,,                  9V,994168584,15,0.6,122.357792,25.587062,129.6,0,2024-04-21 00:55:51,1662
2279,,,                  9V,994168584,15,1.1,122.359213,25.585327,129.6,0,2024-04-21 01:03:34,1668
2588,,,                  9V,994168584,15,0.8,122.35995,25.58472,132.1,0,2024-04-21 01:06:55,1903
2556,,,                  9V,994168584,15,1.5,122.362508,25.579373,137.1,0,2024-04-21 01:29:04,1854
2285,,,                  9V,994168584,15,0.6,122.362995,25.578087,188.5,0,2024-04-21 01:35:45,1661
2721,,,                  9V,994168584,15,1.6,122.352717,25.580368,305.1,0,2024-04-21 03:25:39,1973
2546,,,                  9V,994168584,15,8.8,122.358512,25.586875,27.6,0,2024-04-21 03:59:04,1873
2600,,,                  9V,994168584,15,8.9,122.364078,25.594213,31.9,0,2024-04-21 04:02:35,1911
2586,,,                  9V,994168584,15,8.7,122.375353,25.60977,31.0,0,2024-04-21 04:10:05,1916
2597,,,                  9V,994168584,15,8.7,122.380188,25.616538,38.0,0,2024-04-21 04:13:19,1908
2567,,,                  9V,994168584,15,9.0,122.392093,25.632508,30.5,0,2024-04-21 04:20:57,1895
2383,,,                  9V,994168584,15,9.0,122.40424,25.648565,35.5,0,2024-04-21 04:28:35,1743
2524,,,                  9V,994168584,15,8.7,122.406038,25.650675,39.2,0,2024-04-21 04:29:39,1855
2407,,,                  9V,994168584,15,8.4,122.989777,25.735897,266.5,0,2024-04-21 13:13:09,1727
2245,,,                  9V,994168584,15,7.9,122.9785,25.734047,265.4,0,2024-04-21 13:17:30,1589
2235,,,                  9V,994168584,15,1.4,122.969573,25.734787,339.5,0,2024-04-21 13:21:54,1584
2194,,,                  9V,994168584,15,5.5,122.968132,25.734182,266.6,0,2024-04-21 13:25:15,1565
3066,,,                  9V,994168584,15,6.4,122.960085,25.733678,250.6,0,2024-04-21 13:29:38,2173
2192,,,                  9V,994168584,15,6.2,122.928098,25.725193,320.7,0,2024-04-21 13:44:14,1554
