fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,,00416--1--99%       ,412443100,15,0.1,118.783807,23.513583,348.0,0,2024-04-16 18:40:08,1411
2042,,,00416--1--99%       ,412443100,15,0.1,118.789567,23.512647,59.0,0,2024-04-16 20:03:52,1454
2199,,,00416--1--99%       ,412443100,15,0.1,118.816,23.749445,118.0,0,2024-04-21 02:06:39,1617
1958,,,00416--1--99%       ,412443100,15,0.2,118.817407,23.748832,309.0,0,2024-04-21 02:27:10,1429
2538,,,00416--1--99%       ,412443100,15,0.1,118.820938,23.749148,62.0,0,2024-04-21 03:03:18,1838
2307,,,00416--1--99%       ,412443100,15,0.5,118.759807,23.53598,8.0,0,2024-04-21 05:23:30,1710
2900,,,00416--1--99%       ,412443100,15,0.3,118.760213,23.542117,6.0,0,2024-04-21 05:44:49,2171
3009,,,00416--1--99%       ,412443100,15,0.3,118.762837,23.575348,2.0,0,2024-04-21 07:27:58,2184
2823,,,00416--1--99%       ,412443100,15,0.3,118.805908,23.597197,92.0,0,2024-04-21 10:29:52,2019
2495,,,00416--1--99%       ,412443100,15,0.5,118.822858,23.59182,126.0,0,2024-04-21 11:39:20,1838
2216,,,00416--1--99%       ,412443100,15,0.3,118.777215,23.518042,102.0,0,2024-04-21 12:32:56,1629
2192,,,00416--1--99%       ,412443100,15,0.3,118.777642,23.516272,157.0,0,2024-04-21 12:42:40,1611
1997,,,00416--1--99%       ,412443100,15,0.5,118.781407,23.509775,160.0,0,2024-04-21 13:20:30,1429
2212,,,00416--1--99%       ,412443100,15,0.4,118.7829,23.50678,151.0,0,2024-04-21 13:36:05,1583
1961,,,00416--1--99%       ,412443100,15,0.4,118.783988,23.50492,152.0,0,2024-04-21 13:46:28,1397
1883,,,00416--1--99%       ,412443100,15,0.1,118.796757,23.526237,5.0,0,2024-04-21 16:17:49,1312
1985,,,00416--1--99%       ,412443100,15,0.4,118.785482,23.532965,0.0,0,2024-04-21 20:42:13,1436
2070,,,00416--1--99%       ,412443100,15,0.5,118.784042,23.555642,353.0,0,2024-04-21 21:53:01,1512
1840,,,00416--1--99%       ,412443100,15,0.4,118.783605,23.561442,355.0,0,2024-04-21 22:19:42,1352
2306,,,00416--1--99%       ,412443100,15,0.2,118.78736,23.55522,182.0,0,2024-04-22 01:24:45,1684
1965,,,00416--1--99%       ,412443100,15,0.1,118.790473,23.541418,180.0,0,2024-04-22 02:52:04,1447
2111,,,00416--1--99%       ,412443100,15,0.2,118.790667,23.541148,148.0,0,2024-04-22 02:54:29,1564
2253,,,00416--1--99%       ,412443100,15,0.2,118.791637,23.539032,159.0,0,2024-04-22 03:16:21,1688
2093,,,00416--1--99%       ,412443100,15,0.2,118.7925,23.538068,127.0,0,2024-04-22 03:28:39,1552
2138,,,00416--1--99%       ,412443100,15,0.1,118.792917,23.537615,139.0,0,2024-04-22 03:38:30,1579
