fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
139,,,ZHONG YUN GUO JI 9,413559160,15,6.1,118.19196,24.468485,119.2,0,2024-04-17 16:02:50,101
73,,,ZHONG YUN GUO JI 9,413559160,15,7.5,118.18868,24.475408,16.4,0,2024-04-17 16:24:50,55
19,,,ZHONG YUN GUO JI 9,413559160,15,2.2,118.200547,24.4617,17.3,0,2024-04-17 16:39:19,11
14,,,ZHONG YUN GUO JI 9,413559160,15,2.4,118.201467,24.464118,16.6,0,2024-04-17 16:43:20,7
318,,,ZHONG YUN GUO JI 9,413559160,15,7.7,118.199213,24.46964,340.0,0,2024-04-17 16:50:49,210
139,,,ZHONG YUN GUO JI 9,413559160,15,21.3,118.18716,24.469572,354.5,0,2024-04-17 16:55:49,91
19,,,ZHONG YUN GUO JI 9,413559160,15,6.6,118.188707,24.47491,334.6,0,2024-04-17 17:00:09,12
142,,,ZHONG YUN GUO JI 9,413559160,15,17.8,118.189067,24.469772,126.8,0,2024-04-17 17:08:33,85
20,,,ZHONG YUN GUO JI 9,413559160,15,7.4,118.207173,24.465237,41.2,0,2024-04-17 17:20:34,9
440,,,ZHONG YUN GUO JI 9,413559160,15,0.6,118.20268,24.457942,190.1,0,2024-04-20 11:12:36,299
26,,,ZHONG YUN GUO JI 9,413559160,15,19.0,118.187507,24.467455,357.1,0,2024-04-20 11:34:32,17
205,,,ZHONG YUN GUO JI 9,413559160,15,8.2,118.195987,24.466117,137.1,0,2024-04-21 10:40:43,144
25,,,ZHONG YUN GUO JI 9,413559160,15,6.9,118.189093,24.471877,193.8,0,2024-04-21 11:10:17,21
17,,,ZHONG YUN GUO JI 9,413559160,15,13.8,118.190427,24.468072,308.5,0,2024-04-23 13:24:39,13
19,,,ZHONG YUN GUO JI 9,413559160,15,22.8,118.187093,24.469228,193.1,0,2024-04-24 12:43:51,15
204,,,ZHONG YUN GUO JI 9,413559160,15,5.6,118.18924,24.476495,245.4,0,2024-04-26 13:52:14,126
262,,,ZHONG YUN GUO JI 9,413559160,15,7.1,118.1888,24.47383,191.9,0,2024-04-26 13:53:42,169
138,,,ZHONG YUN GUO JI 9,413559160,15,5.8,118.18868,24.471558,256.3,0,2024-04-26 14:01:17,81
439,,,ZHONG YUN GUO JI 9,413559160,15,18.3,118.198507,24.46016,315.0,0,2024-04-26 14:28:16,289
441,,,ZHONG YUN GUO JI 9,413559160,15,7.2,118.203333,24.45954,135.9,0,2024-04-27 12:21:30,291
385,,,ZHONG YUN GUO JI 9,413559160,15,4.5,118.197387,24.458012,257.2,0,2024-04-27 12:27:09,252
133,,,ZHONG YUN GUO JI 9,413559160,15,23.1,118.182733,24.455547,22.5,0,2024-04-27 12:51:15,95
318,,,ZHONG YUN GUO JI 9,413559160,15,6.3,118.188238,24.471173,65.9,0,2024-04-27 14:02:06,213
258,,,ZHONG YUN GUO JI 9,413559160,15,6.0,118.188947,24.474263,175.2,0,2024-04-27 14:09:21,165
443,,,ZHONG YUN GUO JI 9,413559160,15,24.0,118.197893,24.464343,128.5,0,2024-04-27 14:13:21,277
259,,,ZHONG YUN GUO JI 9,413559160,15,18.6,118.1937,24.4661,350.3,0,2024-04-27 14:26:28,174
136,,,ZHONG YUN GUO JI 9,413559160,15,14.8,118.201533,24.45839,239.0,0,2024-04-27 15:45:14,92
85,,,ZHONG YUN GUO JI 9,413559160,15,5.6,118.18828,24.457657,6.1,0,2024-04-28 12:15:18,58
28,,,ZHONG YUN GUO JI 9,413559160,15,7.9,118.18888,24.47155,62.4,0,2024-04-28 12:19:18,22
86,,,ZHONG YUN GUO JI 9,413559160,15,7.9,118.18888,24.47155,62.4,0,2024-04-28 12:19:18,58
23,,,ZHONG YUN GUO JI 9,413559160,15,7.9,118.18888,24.47155,62.4,0,2024-04-28 12:19:18,18
85,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.18784,24.473343,2.4,0,2024-04-28 13:39:18,54
85,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.18784,24.473342,2.4,0,2024-04-28 13:42:18,56
94,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.190133,24.476438,0.0,0,2024-04-29 11:42:33,69
88,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.190147,24.47645,0.0,0,2024-04-29 11:54:33,60
329,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.190107,24.476415,101.5,0,2024-04-29 12:37:45,205
206,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.190107,24.476415,101.5,0,2024-04-29 12:37:45,123
254,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.19012,24.476412,101.5,0,2024-04-29 13:31:45,162
441,,,ZHONG YUN GUO JI 9,413559160,15,0.0,118.190107,24.476418,101.5,0,2024-04-29 14:07:44,283
