fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,698,,106202006,15,2.6,120.346102,26.690605,60.8,30,2024-04-16 06:15:24,247
494,,698,,106202006,15,1.9,120.368718,26.679752,329.3,30,2024-04-16 06:53:37,336
560,,698,,106202006,15,3.8,120.374182,26.678977,105.5,30,2024-04-16 07:03:40,416
465,,698,,106202006,15,5.7,120.365875,26.679178,205.6,30,2024-04-16 07:13:56,331
419,,698,,106202006,15,2.6,120.372478,26.674475,87.6,30,2024-04-16 07:24:51,283
684,,698,,106202006,15,3.9,120.370462,26.66936,95.2,30,2024-04-16 07:35:11,490
628,,698,,106202006,15,3.3,120.36787,26.663973,210.0,30,2024-04-16 07:46:30,446
524,,698,,106202006,15,5.7,120.371017,26.661875,246.5,30,2024-04-16 08:00:15,354
822,,698,,106202006,15,0.7,120.373033,26.657463,352.2,30,2024-04-16 08:19:20,617
804,,698,,106202006,15,5.6,120.359592,26.669465,248.8,30,2024-04-16 08:30:48,602
876,,698,,106202006,15,0.2,120.355152,26.676142,78.0,30,2024-04-16 08:44:39,662
510,,698,,106202006,15,6.3,120.331993,26.700328,303.3,30,2024-04-16 09:06:55,345
820,,698,,106202006,15,6.4,120.3141,26.71075,308.2,30,2024-04-16 09:17:34,617
479,,698,,106202006,15,6.5,120.296643,26.721402,294.8,30,2024-04-16 09:27:55,333
628,,698,,106202006,15,7.3,120.271298,26.735353,303.0,30,2024-04-16 09:42:15,442
697,,698,,106202006,15,7.2,120.250272,26.74621,302.7,30,2024-04-16 09:53:35,506
683,,698,,106202006,15,6.7,120.198105,26.774037,303.5,30,2024-04-16 10:24:55,505
757,,698,,106202006,15,6.9,120.181613,26.788077,341.7,30,2024-04-16 10:37:18,551
747,,698,,106202006,15,7.2,120.169023,26.80278,309.0,30,2024-04-16 10:47:18,553
