fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3218,,11799,,412412928,15,2.1,122.050475,26.57916,15.7,30,2024-04-15 21:46:34,2295
2979,,       ,,412412928,15,2.0,122.083693,26.677398,159.2,30,2024-04-17 20:18:18,2140
3021,,       ,,412412928,15,1.5,122.083827,26.675257,181.8,30,2024-04-17 20:22:20,2155
3289,,       ,,412412928,15,1.5,122.084118,26.671497,130.3,30,2024-04-17 20:29:14,2321
3160,,,ZHEYUYU11799        ,412412928,15,2.5,122.084653,26.661117,193.8,0,2024-04-17 20:48:47,2214
3156,,,ZHEYUYU11799        ,412412928,15,1.9,122.08395,26.654328,182.5,0,2024-04-17 21:01:49,2251
2996,,,ZHEYUYU11799        ,412412928,15,2.2,122.08404,26.652615,188.7,0,2024-04-17 21:04:56,2129
3145,,,ZHEYUYU11799        ,412412928,15,2.3,122.08367,26.647647,174.2,0,2024-04-17 21:14:50,2224
3424,,,ZHEYUYU11799        ,412412928,15,2.6,122.084733,26.636357,179.6,0,2024-04-17 21:35:17,2428
3064,,,ZHEYUYU11799        ,412412928,15,1.4,122.084172,26.839217,263.6,0,2024-04-18 16:09:59,1959
3016,,,ZHEYUYU11799        ,412412928,15,1.2,122.084035,26.839497,19.4,0,2024-04-18 16:11:29,1939
2639,,,ZHEYUYU11799        ,412412928,15,1.7,122.08384,26.790943,141.9,0,2024-04-18 18:05:34,1750
2669,,11799  ,,412412928,15,1.8,122.089587,26.770908,140.0,30,2024-04-18 18:43:24,1729
2726,,11799  ,,412412928,15,2.0,122.093155,26.758395,139.6,30,2024-04-18 19:07:06,1818
2785,,11799  ,,412412928,15,2.1,122.094307,26.755122,146.2,30,2024-04-18 19:13:06,1848
2730,,11799  ,,412412928,15,1.7,122.095877,26.75025,147.1,30,2024-04-18 19:22:06,1818
2915,,11799  ,,412412928,15,2.3,122.098187,26.74292,166.0,30,2024-04-18 19:35:37,1946
3014,,,ZHEYUYU11799        ,412412928,15,2.3,122.098973,26.737322,194.2,0,2024-04-18 19:45:40,2010
2612,,,ZHEYUYU11799        ,412412928,15,2.1,122.10676,26.717163,143.0,0,2024-04-18 20:23:33,1729
2702,,,ZHEYUYU11799        ,412412928,15,1.9,122.109033,26.704917,150.3,0,2024-04-18 20:45:39,1787
2770,,,ZHEYUYU11799        ,412412928,15,2.5,122.111308,26.663405,207.7,0,2024-04-18 22:02:13,1807
2629,,,ZHEYUYU11799        ,412412928,15,2.5,122.1112,26.6607,165.2,0,2024-04-18 22:07:13,1683
2428,,,ZHEYUYU11799        ,412412928,15,1.8,122.114635,26.675615,329.3,0,2024-04-18 23:11:19,1597
2936,,11799  ,,412412928,15,2.2,122.114643,26.677788,1.2,30,2024-04-18 23:14:50,1903
2589,,11799  ,,412412928,15,2.4,122.114807,26.681297,13.0,30,2024-04-18 23:20:20,1657
2365,,11799  ,,412412928,15,1.8,122.114833,26.68254,339.8,30,2024-04-18 23:22:21,1515
2637,,11799  ,,412412928,15,1.6,122.114805,26.684477,11.6,30,2024-04-18 23:25:22,1703
2677,,11799  ,,412412928,15,2.8,122.115173,26.689027,27.1,30,2024-04-18 23:32:23,1736
2710,,11799  ,,412412928,15,2.7,122.115132,26.693203,19.3,30,2024-04-18 23:38:55,1773
2564,,11799  ,,412412928,15,2.8,122.115267,26.696892,12.1,30,2024-04-18 23:44:32,1663
2676,,11799  ,,412412928,15,1.8,122.11616,26.705032,12.1,30,2024-04-18 23:56:56,1763
2780,,11799  ,,412412928,15,1.4,122.116318,26.707317,4.2,30,2024-04-19 00:00:29,1830
2593,,11799  ,,412412928,15,2.8,122.117428,26.723778,0.5,30,2024-04-19 00:25:33,1682
2739,,11799  ,,412412928,15,2.3,122.119193,26.883877,4.8,30,2024-04-19 04:21:45,1824
3044,,11799  ,,412412928,15,1.9,122.122327,26.873235,192.2,30,2024-04-19 19:22:38,2120
3643,,       ,,412412928,15,2.5,122.128267,26.801102,168.1,30,2024-04-19 21:40:26,2628
2994,,       ,,412412928,15,2.6,122.129707,26.789572,195.8,30,2024-04-19 22:02:08,2149
3147,,       ,,412412928,15,1.9,122.135627,26.72843,191.4,30,2024-04-20 00:00:19,2233
3032,,       ,,412412928,15,2.4,122.06164,26.728678,3.9,30,2024-04-24 04:37:34,2124
2873,,       ,,412412928,15,2.4,122.06164,26.728678,3.9,30,2024-04-24 04:37:34,2003
3306,,       ,,412412928,15,2.5,122.061788,26.736008,2.7,30,2024-04-24 04:47:35,2338
3097,,       ,,412412928,15,2.5,122.061788,26.736008,2.7,30,2024-04-24 04:47:35,2206
3098,,       ,,412412928,15,3.2,122.061985,26.741207,359.8,30,2024-04-24 04:54:35,2208
2992,,       ,,412412928,15,3.2,122.061985,26.741207,359.8,30,2024-04-24 04:54:35,2110
2930,,       ,,412412928,15,3.2,122.061985,26.741207,359.8,30,2024-04-24 04:54:35,2077
2974,,11799  ,,412412928,15,2.6,122.065983,26.794445,1.6,30,2024-04-24 06:07:07,2085
