fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6430,,,14105--05-78%       ,141050005,15,0.2,118.66657,23.066188,29.0,30,2024-04-21 09:06:28,4560
6464,,,14105--05-78%       ,141050005,15,0.2,118.669055,23.068952,41.0,30,2024-04-21 09:34:54,4630
6439,,,14105--05-78%       ,141050005,15,0.3,118.708437,23.020192,160.0,30,2024-04-21 11:56:19,4563
5889,,,14105--05-76%       ,141050005,15,0.3,118.711188,22.966623,199.0,30,2024-04-22 03:41:41,4207
6015,,,14105--05-76%       ,141050005,15,0.4,118.700127,22.985618,333.0,30,2024-04-22 04:32:08,4275
5694,,,14105--05-76%       ,141050005,15,0.2,118.699947,22.985893,327.0,30,2024-04-22 04:34:27,4044
5744,,,14105--05-76%       ,141050005,15,0.2,118.699573,22.986472,331.0,30,2024-04-22 04:39:12,4092
5675,,,14105--05-75%       ,141050005,15,0.2,118.699348,22.98709,339.0,30,2024-04-22 04:44:01,4043
5639,,,14105--05-75%       ,141050005,15,0.1,118.699307,22.98761,6.0,30,2024-04-22 04:48:49,4030
5800,,,14105--05-76%       ,141050005,15,0.2,118.699327,22.987872,2.0,30,2024-04-22 04:51:12,4158
5904,,,14105--05-75%       ,141050005,15,0.3,118.698933,22.98857,334.0,30,2024-04-22 04:56:00,4237
5635,,,14105--05-75%       ,141050005,15,0.4,118.69824,22.990978,348.0,30,2024-04-22 05:08:25,4020
5931,,,14105--05-75%       ,141050005,15,0.4,118.698015,22.992277,0.0,30,2024-04-22 05:15:13,4270
5646,,,14105--05-75%       ,141050005,15,0.4,118.6976,22.993103,350.0,30,2024-04-22 05:19:45,4048
5961,,,14105--05-75%       ,141050005,15,0.3,118.697503,22.9935,349.0,30,2024-04-22 05:22:02,4285
5786,,,14105--05-75%       ,141050005,15,0.4,118.69696,22.995,340.0,30,2024-04-22 05:28:52,4186
5954,,,14105--05-76%       ,141050005,15,0.4,118.6968,22.995468,342.0,30,2024-04-22 05:31:08,4316
5937,,,14105--05-75%       ,141050005,15,0.4,118.69618,22.996997,341.0,30,2024-04-22 05:37:58,4298
6143,,,14105--05-76%       ,141050005,15,0.5,118.696,22.997557,342.0,30,2024-04-22 05:40:15,4440
6107,,,14105--05-76%       ,141050005,15,0.5,118.695615,22.998765,345.0,30,2024-04-22 05:44:49,4421
5835,,,14105--05-75%       ,141050005,15,0.5,118.695433,22.99937,344.0,30,2024-04-22 05:47:07,4248
6041,,,14105--05-76%       ,141050005,15,0.3,118.69488,23.001367,349.0,30,2024-04-22 05:54:02,4390
5884,,,14105--05-75%       ,141050005,15,0.3,118.693973,23.0072,350.0,30,2024-04-22 06:12:27,4264
5809,,,14105--05-75%       ,141050005,15,0.3,118.693663,23.009347,355.0,30,2024-04-22 06:19:19,4185
