fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,,                    ,200021432,15,0.1,121.870112,24.58536,274.0,30,2024-04-16 18:03:57,288
880,,,                    ,200021432,15,0.0,121.870115,24.585362,205.1,0,2024-04-16 18:06:58,675
1058,,       ,,200021432,15,0.0,121.870115,24.585365,133.4,30,2024-04-16 18:12:58,839
887,,       ,,200021432,15,51.6,119.452005,23.799017,293.1,30,2024-04-17 19:52:58,684
893,,       ,,200021432,15,0.1,121.8701,24.58544,94.2,30,2024-04-20 18:58:08,703
1130,,       ,,200021432,15,0.0,121.870105,24.585422,316.3,30,2024-04-20 19:07:08,900
529,,       ,,200021432,15,0.0,121.87007,24.585388,177.2,30,2024-04-20 19:13:09,371
1312,,       ,,200021432,15,0.0,121.870087,24.585407,291.8,30,2024-04-20 19:37:09,1065
626,,       ,,200021432,15,0.0,121.870088,24.585403,108.8,30,2024-04-20 19:40:09,462
541,,       ,,200021432,15,55.3,120.167393,22.377863,302.3,30,2024-04-21 05:54:45,385
