fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,00200114685%        ,2001146,15,0.0,121.384085,23.097185,102.2,0,2024-04-15 21:41:35,3431
5026,,,00200114685%        ,2001146,15,0.0,121.384018,23.09719,227.8,0,2024-04-15 21:45:43,3457
5062,,,00200114685%        ,2001146,15,0.2,121.383818,23.097358,312.0,0,2024-04-15 21:49:53,3483
5057,,,00200114685%        ,2001146,15,0.0,121.38389,23.097293,307.8,0,2024-04-15 21:54:06,3448
4780,,,00200114685%        ,2001146,15,0.0,121.383937,23.097222,173.4,0,2024-04-15 21:58:23,3274
5018,,,00200114685%        ,2001146,15,0.1,121.384103,23.097112,127.1,0,2024-04-15 22:02:25,3437
4736,,,00200114685%        ,2001146,15,0.1,121.383778,23.097302,272.4,0,2024-04-15 22:06:39,3275
5003,,,00200114685%        ,2001146,15,0.0,121.38399,23.097242,50.2,0,2024-04-15 22:10:56,3444
4910,,,00200114684%        ,2001146,15,0.1,121.383902,23.097177,157.2,0,2024-04-15 22:15:20,3374
5020,,,00200114684%        ,2001146,15,0.1,121.383893,23.097198,310.5,0,2024-04-15 22:19:49,3482
4956,,,00200114684%        ,2001146,15,0.1,121.383875,23.097325,352.4,0,2024-04-15 22:21:55,3429
5062,,,00200114684%        ,2001146,15,0.0,121.384022,23.097187,129.8,0,2024-04-15 22:26:26,3478
4871,,,00200114684%        ,2001146,15,0.0,121.384013,23.097188,282.2,0,2024-04-15 22:28:49,3298
4724,,,00200114684%        ,2001146,15,0.0,121.383997,23.097235,352.7,0,2024-04-15 22:35:26,3236
4919,,,00200114684%        ,2001146,15,0.0,121.384035,23.097172,335.2,0,2024-04-15 22:39:33,3362
4910,,,00200114684%        ,2001146,15,0.0,121.384053,23.09721,23.7,0,2024-04-15 22:41:39,3385
4667,,,00200114684%        ,2001146,15,0.0,121.383902,23.097115,34.9,0,2024-04-15 22:46:33,3202
5115,,,00200114684%        ,2001146,15,0.0,121.38395,23.097135,209.5,0,2024-04-15 22:50:44,3486
4729,,,00200114684%        ,2001146,15,0.1,121.384012,23.097198,45.4,0,2024-04-15 22:55:01,3222
5016,,,00200114684%        ,2001146,15,0.0,121.38401,23.09719,148.4,0,2024-04-15 22:59:13,3432
4795,,,00200114684%        ,2001146,15,0.0,121.383987,23.09717,245.6,0,2024-04-15 23:03:37,3298
4795,,,00200114684%        ,2001146,15,0.0,121.38407,23.097267,40.0,0,2024-04-15 23:08:01,3285
4933,,,00200114684%        ,2001146,15,0.0,121.384027,23.09721,69.3,0,2024-04-15 23:12:19,3371
4785,,,00200114684%        ,2001146,15,0.0,121.384008,23.097218,4.5,0,2024-04-15 23:16:36,3256
4997,,,00200114684%        ,2001146,15,0.1,121.383908,23.097132,226.7,0,2024-04-15 23:18:43,3402
4655,,,00200114684%        ,2001146,15,0.3,121.384025,23.097192,107.1,0,2024-04-15 23:23:19,3194
4869,,,00200114684%        ,2001146,15,0.0,121.38392,23.09716,339.2,0,2024-04-15 23:27:23,3331
4814,,,00200114684%        ,2001146,15,0.0,121.384212,23.097212,359.0,0,2024-04-15 23:31:28,3268
4585,,,00200114684%        ,2001146,15,0.3,121.3839,23.097055,249.0,0,2024-04-15 23:35:35,3135
4548,,,00200114684%        ,2001146,15,0.1,121.383985,23.097092,208.8,0,2024-04-15 23:41:47,3128
4557,,,00200114684%        ,2001146,15,0.2,121.384097,23.097258,31.6,0,2024-04-15 23:43:47,3129
4728,,,00200114684%        ,2001146,15,0.1,121.38404,23.097167,179.1,0,2024-04-15 23:47:58,3214
4682,,,00200114684%        ,2001146,15,0.1,121.383998,23.097222,2.3,0,2024-04-15 23:52:04,3198
5071,,,00200114684%        ,2001146,15,0.0,121.384,23.097187,317.3,0,2024-04-15 23:56:12,3475
4681,,,00200114684%        ,2001146,15,0.1,121.383992,23.096977,177.5,0,2024-04-16 00:00:19,3222
4794,,,00200114684%        ,2001146,15,0.1,121.38389,23.097047,182.4,0,2024-04-16 00:04:27,3272
4677,,,00200114684%        ,2001146,15,0.3,121.384053,23.097098,166.1,0,2024-04-16 00:08:31,3183
4989,,,00200114684%        ,2001146,15,0.2,121.384057,23.097198,312.9,0,2024-04-16 00:12:36,3390
4558,,,00200114684%        ,2001146,15,0.0,121.383988,23.097165,315.4,0,2024-04-16 00:16:46,3123
4703,,,00200114684%        ,2001146,15,0.2,121.383878,23.097327,313.4,0,2024-04-16 00:20:54,3188
4482,,,00200114684%        ,2001146,15,0.1,121.383942,23.097168,159.7,0,2024-04-16 00:22:55,2994
