fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.44564,22.464762,0.0,30,2024-04-18 05:38:41,1728
2277,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.445507,22.464795,0.0,30,2024-04-18 05:44:34,1605
2170,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.445507,22.464802,0.0,30,2024-04-18 05:50:34,1511
2252,0,BK6445 ,MING SHYANG         ,416003682,0,0.5,120.445373,22.464833,271.5,30,2024-04-18 05:56:34,1585
2176,0,BK6445 ,MING SHYANG         ,416003682,0,5.4,120.44204,22.466558,292.7,30,2024-04-18 06:00:07,1533
2347,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.438667,22.465365,0.0,30,2024-04-18 06:06:07,1641
2262,0,BK6445 ,MING SHYANG         ,416003682,0,5.9,120.437013,22.464448,270.9,30,2024-04-18 06:12:07,1602
2297,0,BK6445 ,MING SHYANG         ,416003682,0,6.3,120.435853,22.453112,174.0,30,2024-04-18 06:20:08,1603
2167,0,BK6445 ,MING SHYANG         ,416003682,0,6.4,120.43732,22.442538,171.6,30,2024-04-18 06:26:06,1503
2183,0,BK6445 ,MING SHYANG         ,416003682,0,6.2,120.438453,22.435502,169.2,30,2024-04-18 06:30:19,1528
2412,0,BK6445 ,MING SHYANG         ,416003682,0,6.9,120.444027,22.406838,171.2,30,2024-04-18 06:46:05,1691
2242,0,BK6445 ,MING SHYANG         ,416003682,0,7.0,120.44688,22.387658,172.1,30,2024-04-18 06:56:07,1568
2505,0,BK6445 ,MING SHYANG         ,416003682,0,6.9,120.447853,22.379925,174.3,30,2024-04-18 07:00:08,1746
2469,0,BK6445 ,MING SHYANG         ,416003682,0,6.8,120.44916,22.368405,173.9,30,2024-04-18 07:06:07,1710
2333,0,BK6445 ,MING SHYANG         ,416003682,0,6.1,120.450173,22.35796,176.4,30,2024-04-18 07:12:07,1649
2291,0,BK6445 ,MING SHYANG         ,416003682,0,6.1,120.450987,22.34767,175.7,30,2024-04-18 07:18:05,1612
2320,0,BK6445 ,MING SHYANG         ,416003682,0,6.0,120.45184,22.337478,175.4,30,2024-04-18 07:24:06,1633
2436,0,BK6445 ,MING SHYANG         ,416003682,0,4.5,120.454653,22.327875,160.1,30,2024-04-18 07:30:17,1702
2151,0,BK6445 ,MING SHYANG         ,416003682,0,4.0,120.457,22.321338,162.4,30,2024-04-18 07:36:06,1465
2140,0,BK6445 ,MING SHYANG         ,416003682,0,4.0,120.45856,22.316995,161.4,30,2024-04-18 07:40:06,1432
2162,0,BK6445 ,MING SHYANG         ,416003682,0,4.0,120.461827,22.310053,354.5,30,2024-04-18 07:50:16,1463
2180,0,BK6445 ,MING SHYANG         ,416003682,0,5.1,120.460853,22.318723,353.2,30,2024-04-18 07:56:17,1523
2407,0,BK6445 ,MING SHYANG         ,416003682,0,5.1,120.4604,22.324277,355.8,30,2024-04-18 08:00:07,1640
2380,0,BK6445 ,MING SHYANG         ,416003682,0,5.1,120.459773,22.332822,355.2,30,2024-04-18 08:06:07,1648
2192,0,BK6445 ,MING SHYANG         ,416003682,0,4.3,120.459187,22.341087,356.4,30,2024-04-18 08:12:06,1502
2417,0,BK6445 ,MING SHYANG         ,416003682,0,4.2,120.45868,22.348225,355.3,30,2024-04-18 08:18:06,1681
2393,0,BK6445 ,MING SHYANG         ,416003682,0,4.3,120.458227,22.355372,0.1,30,2024-04-18 08:24:05,1626
2352,0,BK6445 ,MING SHYANG         ,416003682,0,4.2,120.458,22.362553,357.5,30,2024-04-18 08:30:19,1603
2353,0,BK6445 ,MING SHYANG         ,416003682,0,3.4,120.4562,22.368893,343.5,30,2024-04-18 08:36:06,1623
2316,0,BK6445 ,MING SHYANG         ,416003682,0,3.4,120.455053,22.37256,347.5,30,2024-04-18 08:40:09,1592
2339,0,BK6445 ,MING SHYANG         ,416003682,0,2.0,120.45376,22.377607,348.4,30,2024-04-18 08:46:06,1600
2252,0,BK6445 ,MING SHYANG         ,416003682,0,1.9,120.453187,22.379948,347.2,30,2024-04-18 08:50:18,1542
2330,0,BK6445 ,MING SHYANG         ,416003682,0,2.0,120.452467,22.383257,348.9,30,2024-04-18 08:56:09,1578
2053,0,BK6445 ,MING SHYANG         ,416003682,0,2.0,120.45132,22.38893,349.7,30,2024-04-18 09:06:07,1390
2216,0,BK6445 ,MING SHYANG         ,416003682,0,2.9,120.45068,22.39242,348.7,30,2024-04-18 09:12:05,1493
2156,0,BK6445 ,MING SHYANG         ,416003682,0,4.6,120.448587,22.402005,349.1,30,2024-04-18 09:20:09,1432
2442,0,BK6445 ,MING SHYANG         ,416003682,0,4.7,120.447173,22.409215,349.4,30,2024-04-18 09:26:07,1663
2304,0,BK6445 ,MING SHYANG         ,416003682,0,4.7,120.445333,22.422487,356.2,30,2024-04-18 09:36:07,1546
2109,0,BK6445 ,MING SHYANG         ,416003682,0,4.8,120.444587,22.430467,354.7,30,2024-04-18 09:42:08,1386
2224,0,BK6445 ,MING SHYANG         ,416003682,0,4.5,120.442173,22.445623,344.6,30,2024-04-18 09:54:05,1449
2293,0,BK6445 ,MING SHYANG         ,416003682,0,4.9,120.439867,22.453308,344.4,30,2024-04-18 10:00:18,1509
2186,0,BK6445 ,MING SHYANG         ,416003682,0,5.2,120.43636,22.460948,329.4,30,2024-04-18 10:06:10,1436
2195,0,BK6445 ,MING SHYANG         ,416003682,0,0.1,120.438507,22.465295,0.0,30,2024-04-18 10:12:08,1459
2218,0,BK6445 ,MING SHYANG         ,416003682,0,0.1,120.43852,22.465305,0.0,30,2024-04-18 10:18:09,1479
2124,0,BK6445 ,MING SHYANG         ,416003682,0,5.2,120.444467,22.465382,121.2,30,2024-04-18 10:24:08,1385
1947,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.445547,22.464827,0.0,30,2024-04-18 17:39:00,1259
2048,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.44552,22.464835,0.0,30,2024-04-18 17:40:03,1325
2683,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.445533,22.464812,0.0,30,2024-04-20 07:09:34,1969
2601,0,BK6445 ,MING SHYANG         ,416003682,0,0.5,120.445413,22.464793,85.0,30,2024-04-20 07:15:31,1908
2543,0,BK6445 ,MING SHYANG         ,416003682,0,4.8,120.43896,22.465372,238.1,30,2024-04-20 07:21:34,1883
2687,0,BK6445 ,MING SHYANG         ,416003682,0,0.0,120.438627,22.465345,0.0,30,2024-04-20 07:27:33,1999
2845,0,BK6445 ,MING SHYANG         ,416003682,0,0.3,120.438627,22.465312,118.1,30,2024-04-20 07:30:08,2104
