fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3672,0,       ,JIN YEONG FWU NO.12,416008737,0,7.6,119.514238,23.496355,223.5,30,2024-04-19 17:14:27,2453
3240,0,       ,JIN YEONG FWU NO.12,416008737,0,6.8,119.50867,23.489392,182.0,30,2024-04-19 17:18:43,2202
3775,0,       ,JIN YEONG FWU NO.12,416008737,0,7.0,119.524027,23.436628,23.0,30,2024-04-20 02:05:40,2706
3937,0,       ,JIN YEONG FWU NO.12,416008737,0,6.6,119.529682,23.448397,31.4,30,2024-04-20 02:12:35,2803
3893,0,       ,JIN YEONG FWU NO.12,416008737,0,7.4,119.532215,23.454947,14.4,30,2024-04-20 02:16:12,2770
4072,0,       ,JIN YEONG FWU NO.12,416008737,0,7.8,119.535467,23.464217,2.1,30,2024-04-20 02:21:08,2903
3936,0,       ,JIN YEONG FWU NO.12,416008737,0,7.7,119.53703,23.468807,12.3,30,2024-04-20 02:23:23,2826
3743,0,       ,JIN YEONG FWU NO.12,416008737,0,7.4,119.545608,23.499232,347.9,30,2024-04-20 02:37:47,2685
3592,0,       ,JIN YEONG FWU NO.12,416008737,0,7.1,119.544922,23.505567,340.8,30,2024-04-20 02:40:54,2589
3488,0,       ,JIN YEONG FWU NO.12,416008737,0,7.7,119.544372,23.511822,343.2,30,2024-04-20 02:43:52,2523
3591,0,       ,JIN YEONG FWU NO.12,416008737,0,8.0,119.543283,23.523113,352.5,30,2024-04-20 02:48:59,2590
3678,0,       ,JIN YEONG FWU NO.12,416008737,0,7.0,119.523598,23.444227,30.3,30,2024-04-21 02:17:31,2683
3757,0,       ,JIN YEONG FWU NO.12,416008737,0,7.5,119.538073,23.468432,28.5,30,2024-04-21 02:31:23,2720
3540,0,       ,JIN YEONG FWU NO.12,416008737,0,8.0,119.54579,23.5002,355.1,30,2024-04-21 02:46:36,2588
3472,0,       ,JIN YEONG FWU NO.12,416008737,0,6.9,119.5459,23.50126,3.4,30,2024-04-22 02:36:31,2519
