fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,60198-885%          ,236019808,15,0.2,118.601973,24.13058,99.0,0,2024-04-15 21:45:54,3607
5476,,,60198-885%          ,236019808,15,0.1,118.6021,24.130912,339.0,0,2024-04-15 21:50:30,3745
5480,,,60198-885%          ,236019808,15,0.1,118.602367,24.13121,67.0,0,2024-04-15 21:57:39,3729
5478,,,60198-885%          ,236019808,15,0.1,118.602602,24.131485,37.0,0,2024-04-15 22:02:36,3729
5360,,,60198-885%          ,236019808,15,0.1,118.602987,24.131925,30.0,0,2024-04-15 22:09:55,3656
5322,,,60198-885%          ,236019808,15,0.1,118.603338,24.132263,31.0,0,2024-04-15 22:14:51,3629
5340,,,60198-885%          ,236019808,15,0.1,118.603615,24.132583,44.0,0,2024-04-15 22:19:41,3669
5263,,,60198-885%          ,236019808,15,0.2,118.605108,24.134833,26.0,0,2024-04-15 22:49:31,3585
5467,,,60198-885%          ,236019808,15,0.2,118.606912,24.137473,29.0,0,2024-04-15 23:17:49,3686
5142,,,60198-885%          ,236019808,15,0.2,118.607402,24.138285,27.0,0,2024-04-15 23:25:23,3487
5021,,,60198-885%          ,236019808,15,0.2,118.614388,24.151733,11.0,0,2024-04-16 01:26:03,3383
4430,,,60198-884%          ,236019808,15,0.2,118.614953,24.153067,15.0,0,2024-04-16 01:40:27,3012
4947,,,60198-884%          ,236019808,15,0.1,118.615327,24.154187,14.0,0,2024-04-16 01:52:30,3376
4765,,,60198-884%          ,236019808,15,0.1,118.615477,24.154628,20.0,0,2024-04-16 01:57:25,3246
4915,,,60198-884%          ,236019808,15,0.1,118.615647,24.155473,9.0,0,2024-04-16 02:07:22,3301
4590,,,60198-884%          ,236019808,15,0.1,118.615733,24.155818,10.0,0,2024-04-16 02:12:17,3101
5000,,,60198-884%          ,236019808,15,0.1,118.615765,24.156055,6.0,0,2024-04-16 02:14:49,3365
4742,,,60198-884%          ,236019808,15,0.1,118.615807,24.156407,4.0,0,2024-04-16 02:19:45,3211
4665,,,60198-884%          ,236019808,15,0.1,118.61584,24.156567,8.0,0,2024-04-16 02:22:05,3139
4545,,,60198-884%          ,236019808,15,0.2,118.615658,24.157317,321.0,0,2024-04-16 02:32:13,3050
4699,,,60198-884%          ,236019808,15,0.1,118.615893,24.157357,79.0,0,2024-04-16 02:34:30,3179
4476,,,60198-884%          ,236019808,15,0.1,118.615722,24.157867,332.0,0,2024-04-16 02:43:35,3006
4695,,,60198-884%          ,236019808,15,0.1,118.615722,24.158218,70.0,0,2024-04-16 02:52:46,3154
4842,,,60198-884%          ,236019808,15,0.1,118.615562,24.158433,336.0,0,2024-04-16 02:57:26,3291
4851,,,60198-884%          ,236019808,15,0.2,118.615583,24.158658,3.0,0,2024-04-16 02:59:47,3305
