fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,,MAN36-17-99%        ,368800017,15,0.0,121.865792,24.581552,243.0,0,2024-04-26 12:10:41,2786
4164,,,MAN36-17-99%        ,368800017,15,0.0,121.865833,24.581553,90.0,0,2024-04-26 12:14:18,2759
4106,,,MAN36-17-99%        ,368800017,15,0.0,121.865792,24.581392,197.0,0,2024-04-26 12:17:57,2713
4321,,,MAN36-17-99%        ,368800017,15,0.1,121.865833,24.581632,11.0,0,2024-04-26 12:21:26,2846
4096,,,MAN36-17-99%        ,368800017,15,0.1,121.865792,24.581455,195.0,0,2024-04-26 12:24:56,2721
4255,,,MAN36-17-99%        ,368800017,15,0.0,121.865802,24.581547,7.0,0,2024-04-26 12:28:28,2803
4310,,,MAN36-17-99%        ,368800017,15,0.0,121.86576,24.5815,207.0,0,2024-04-26 12:32:14,2855
4092,,,MAN36-17-99%        ,368800017,15,0.0,121.865792,24.58145,180.0,0,2024-04-26 12:38:54,2700
4080,,,MAN36-17-99%        ,368800017,15,0.0,121.865695,24.581458,277.0,0,2024-04-26 12:42:12,2669
3879,,,MAN36-17-99%        ,368800017,15,1.0,121.8693,24.58221,77.0,0,2024-04-26 12:45:34,2553
4087,,,MAN36-17-99%        ,368800017,15,1.0,121.86912,24.58546,356.0,0,2024-04-26 12:48:51,2654
4147,,,MAN36-17-99%        ,368800017,15,0.9,121.86914,24.588687,0.0,0,2024-04-26 12:55:31,2697
4040,,,MAN36-17-99%        ,368800017,15,4.3,121.87474,24.593472,46.0,0,2024-04-26 12:58:50,2617
4609,,,MAN36-17-99%        ,368800017,15,0.2,121.875263,24.593508,85.0,0,2024-04-26 13:02:10,3055
4215,,,MAN36-17-99%        ,368800017,15,0.3,121.875295,24.592957,178.0,0,2024-04-26 13:05:28,2769
4064,,,MAN36-17-99%        ,368800017,15,4.7,121.887402,24.595445,76.0,0,2024-04-26 13:12:06,2707
4158,,,MAN36-17-99%        ,368800017,15,4.5,121.894987,24.5978,71.0,0,2024-04-26 13:15:23,2749
3946,,,MAN36-17-99%        ,368800017,15,4.9,121.90304,24.600847,67.0,0,2024-04-26 13:18:41,2630
4447,,,MAN36-17-99%        ,368800017,15,4.9,121.911593,24.602722,76.0,0,2024-04-26 13:22:01,2959
4171,,,MAN36-17-99%        ,368800017,15,5.0,121.920373,24.60469,76.0,0,2024-04-26 13:25:20,2748
4264,,,MAN36-17-99%        ,368800017,15,5.1,121.93826,24.608508,70.0,0,2024-04-26 13:32:00,2817
4154,,,MAN36-17-99%        ,368800017,15,5.0,121.946773,24.611242,70.0,0,2024-04-26 13:35:18,2694
4102,,,MAN36-17-99%        ,368800017,15,4.9,121.955093,24.61392,70.0,0,2024-04-26 13:38:38,2684
4041,,,MAN36-17-99%        ,368800017,15,4.8,121.971498,24.61914,70.0,0,2024-04-26 13:45:13,2680
4211,,,MAN36-17-99%        ,368800017,15,4.9,121.979722,24.621753,70.0,0,2024-04-26 13:48:32,2754
3880,,,MAN36-17-99%        ,368800017,15,5.0,121.98817,24.624535,70.0,0,2024-04-26 13:51:53,2565
4056,,,MAN36-17-99%        ,368800017,15,4.9,121.996405,24.627347,69.0,0,2024-04-26 13:55:10,2645
4129,,,MAN36-17-99%        ,368800017,15,5.0,122.021002,24.636268,67.0,0,2024-04-26 14:05:07,2676
