fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,AIS NET MARK_93%    ,123123008,15,1.2,118.943712,22.794472,31.0,0,2024-04-18 05:58:35,2682
3632,,,AIS NET MARK_69%    ,123123008,15,0.1,119.020672,22.821037,256.0,0,2024-04-18 07:49:42,2433
3879,,,AIS NET MARK_65%    ,123123008,15,1.2,119.020373,22.822228,348.0,0,2024-04-18 07:52:11,2658
3879,,,AIS NET MARK_68%    ,123123008,15,1.6,119.02034,22.825407,356.0,0,2024-04-18 07:57:12,2652
4104,,,AIS NET MARK_66%    ,123123008,15,1.1,119.01874,22.8272,307.0,0,2024-04-18 08:02:16,2770
3840,,,AIS NET MARK_67%    ,123123008,15,0.3,119.01697,22.82697,259.0,0,2024-04-18 08:07:16,2617
3894,,,AIS NET MARK_66%    ,123123008,15,0.5,119.015765,22.82656,240.0,0,2024-04-18 08:12:16,2629
4436,,,AIS NET MARK_67%    ,123123008,15,0.3,119.013033,22.825295,266.0,0,2024-04-18 08:22:11,2964
3927,,,AIS NET MARK_65%    ,123123008,15,0.9,118.991658,22.834538,157.0,0,2024-04-18 11:36:53,2484
3497,,,AIS NET MARK_60%    ,123123008,15,6.4,119.122953,23.014087,29.0,0,2024-04-18 17:41:14,2227
3829,,,AIS NET MARK_60%    ,123123008,15,6.2,119.126293,23.019357,30.0,0,2024-04-18 17:43:43,2426
4286,,,AIS NET MARK_58%    ,123123008,15,0.0,119.202058,23.479797,105.0,0,2024-04-21 02:12:10,3011
4205,,,AIS NET MARK_57%    ,123123008,15,0.2,119.1976,23.483193,265.0,0,2024-04-21 02:14:39,2988
4018,,,AIS NET MARK_56%    ,123123008,15,5.1,119.179828,23.496935,311.0,0,2024-04-21 02:24:52,2839
4277,,,AIS NET MARK_56%    ,123123008,15,5.1,119.171392,23.503842,312.0,0,2024-04-21 02:29:57,2992
4284,,,AIS NET MARK_56%    ,123123008,15,5.1,119.169237,23.508607,337.0,0,2024-04-21 02:32:30,3006
4185,,,AIS NET MARK_56%    ,123123008,15,5.1,119.167167,23.513455,338.0,0,2024-04-21 02:35:04,2962
3906,,,AIS NET MARK_56%    ,123123008,15,3.2,119.157193,23.516183,274.0,0,2024-04-21 02:42:43,2807
3844,,,AIS NET MARK_56%    ,123123008,15,4.4,119.148885,23.516322,272.0,0,2024-04-21 02:47:52,2770
4258,,,AIS NET MARK_57%    ,123123008,15,3.6,119.123627,23.518343,277.0,0,2024-04-21 03:05:33,2998
4583,,,AIS NET MARK_57%    ,123123008,15,0.2,119.088245,23.519978,342.0,0,2024-04-21 03:33:18,3261
4452,,,AIS NET MARK_57%    ,123123008,15,0.0,119.076287,23.521738,38.0,0,2024-04-21 03:47:56,3152
4610,,,AIS NET MARK_55%    ,123123008,15,0.1,119.07664,23.522487,23.0,0,2024-04-21 03:55:15,3310
4214,,,AIS NET MARK_55%    ,123123008,15,0.2,119.076842,23.52309,6.0,0,2024-04-21 04:00:14,3065
4830,,,AIS NET MARK_55%    ,123123008,15,0.2,119.07698,23.524063,4.0,0,2024-04-21 04:07:39,3431
4484,,,AIS NET MARK_54%    ,123123008,15,0.3,119.0781,23.53109,7.0,0,2024-04-21 04:45:14,3252
4449,,,AIS NET MARK_53%    ,123123008,15,0.4,119.078507,23.53442,356.0,0,2024-04-21 04:58:28,3241
4647,,,AIS NET MARK_56%    ,123123008,15,0.5,119.078827,23.537267,5.0,0,2024-04-21 05:08:38,3433
4854,,,AIS NET MARK_56%    ,123123008,15,0.5,119.078912,23.53804,4.0,0,2024-04-21 05:11:12,3551
4733,,,AIS NET MARK_56%    ,123123008,15,0.5,119.07905,23.539538,6.0,0,2024-04-21 05:16:09,3464
4909,,,AIS NET MARK_56%    ,123123008,15,0.5,119.079232,23.541098,6.0,0,2024-04-21 05:21:08,3553
4688,,,AIS NET MARK_56%    ,123123008,15,0.6,119.079307,23.541887,6.0,0,2024-04-21 05:23:40,3412
4467,,,AIS NET MARK_55%    ,123123008,15,0.8,119.079487,23.543538,5.0,0,2024-04-21 05:28:40,3297
