fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2636,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,10.0,121.824103,19.826348,106.4,0,2024-04-26 21:01:10,1767
2305,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,10.0,121.824103,19.826348,106.4,0,2024-04-26 21:01:10,1545
2758,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,10.0,121.824103,19.826348,106.4,0,2024-04-26 21:01:10,1837
2464,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,10.0,121.824103,19.826348,106.4,0,2024-04-26 21:01:10,1668
2824,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,11.2,121.886883,19.812308,106.4,0,2024-04-26 21:21:40,1888
2246,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,11.2,121.886883,19.812308,106.4,0,2024-04-26 21:21:40,1466
2140,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,11.2,121.886883,19.812308,106.4,0,2024-04-26 21:21:40,1408
2668,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,9.3,122.302478,19.642802,140.0,0,2024-04-27 00:02:41,1822
2651,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,9.4,122.309655,19.634757,140.7,0,2024-04-27 00:06:42,1787
2433,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,9.4,122.309655,19.634757,140.7,0,2024-04-27 00:06:42,1637
2703,9487691,A8ZM4  ,FPMC B 107          ,636015246,0,9.4,122.309655,19.634757,140.7,0,2024-04-27 00:06:42,1818
