fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,,MINHUIYU04931-19-70%,49310019,15,9.6,119.079967,24.866522,124.1,0,2024-04-21 23:07:29,3069
4934,,,MINHUIYU04931-19-70%,49310019,15,9.3,119.112617,24.845005,128.5,0,2024-04-21 23:22:16,3393
4797,,,MINHUIYU04931-19-69%,49310019,15,9.5,119.13522,24.828788,127.2,0,2024-04-21 23:32:54,3307
4622,,,MINHUIYU04931-19-69%,49310019,15,9.6,119.153485,24.81598,128.8,0,2024-04-21 23:41:22,3236
4623,,,MINHUIYU04931-19-70%,49310019,15,9.6,119.162638,24.80922,128.8,0,2024-04-21 23:45:39,3215
4590,,,MINHUIYU04931-19-70%,49310019,15,9.5,119.184953,24.792733,131.1,0,2024-04-21 23:56:10,3195
4693,,,MINHUIYU04931-19-69%,49310019,15,9.7,119.207192,24.774932,131.5,0,2024-04-22 00:06:49,3252
4633,,,MINHUIYU04931-19-69%,49310019,15,9.9,119.220812,24.764303,130.7,0,2024-04-22 00:13:12,3210
4829,,,MINHUIYU04931-19-69%,49310019,15,9.8,119.229937,24.757218,130.7,0,2024-04-22 00:17:24,3361
5039,,,MINHUIYU04931-19-69%,49310019,15,9.8,119.239128,24.74998,130.7,0,2024-04-22 00:21:42,3515
4709,,,MINHUIYU04931-19-70%,49310019,15,9.3,119.248152,24.743038,129.7,0,2024-04-22 00:25:54,3273
4818,,,MINHUIYU04931-19-69%,49310019,15,9.8,119.257222,24.735887,131.1,0,2024-04-22 00:30:09,3358
4737,,,MINHUIYU04931-19-69%,49310019,15,9.8,119.2666,24.728872,127.4,0,2024-04-22 00:34:25,3299
4821,,,MINHUIYU04931-19-69%,49310019,15,9.9,119.277127,24.723567,115.7,0,2024-04-22 00:38:40,3372
4612,,,MINHUIYU04931-19-69%,49310019,15,9.3,119.295622,24.711797,152.8,0,2024-04-22 00:47:10,3211
4825,,,MINHUIYU04931-19-69%,49310019,15,9.3,119.298107,24.707102,154.3,0,2024-04-22 00:49:17,3387
4673,,,MINHUIYU04931-19-69%,49310019,15,9.5,119.304972,24.692802,157.8,0,2024-04-22 00:55:40,3257
4791,,,MINHUIYU04931-19-69%,49310019,15,9.4,119.309248,24.683297,157.7,0,2024-04-22 00:59:53,3314
4359,,,MINHUIYU04931-19-69%,49310019,15,9.2,119.311335,24.678513,158.3,0,2024-04-22 01:02:00,3047
4586,,,MINHUIYU04931-19-69%,49310019,15,9.2,119.317758,24.664263,156.8,0,2024-04-22 01:08:22,3206
4556,,,MINHUIYU04931-19-69%,49310019,15,9.1,119.319895,24.659542,157.6,0,2024-04-22 01:10:28,3178
4762,,,MINHUIYU04931-19-69%,49310019,15,2.4,119.322762,24.653772,141.4,0,2024-04-22 01:14:42,3337
4675,,,MINHUIYU04931-19-69%,49310019,15,0.8,119.323217,24.653935,68.4,0,2024-04-22 01:16:53,3289
5007,,,MINHUIYU04931-19-69%,49310019,15,0.1,119.324257,24.654297,173.6,0,2024-04-22 01:23:12,3514
4835,,,MINHUIYU04931-19-69%,49310019,15,0.1,119.32434,24.654245,112.1,0,2024-04-22 01:27:26,3396
4607,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324307,24.654258,340.6,0,2024-04-22 01:40:10,3215
4739,,,MINHUIYU04931-19-69%,49310019,15,0.1,119.324337,24.654182,125.9,0,2024-04-22 01:50:46,3312
4541,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324327,24.65419,295.2,0,2024-04-22 01:55:01,3198
4739,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324335,24.654173,129.9,0,2024-04-22 01:59:15,3315
4706,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324355,24.654225,31.7,0,2024-04-22 02:03:28,3308
4759,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324348,24.654247,211.2,0,2024-04-22 02:09:52,3339
4986,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324303,24.654228,245.8,0,2024-04-22 02:11:57,3492
4713,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324355,24.654208,135.0,0,2024-04-22 02:16:13,3292
4661,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324353,24.654242,357.3,0,2024-04-22 02:18:19,3271
4823,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324315,24.65423,250.5,0,2024-04-22 02:24:41,3360
4898,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324333,24.654277,344.3,0,2024-04-22 02:28:55,3445
4975,,,MINHUIYU04931-19-69%,49310019,15,0.0,119.324323,24.654283,94.8,0,2024-04-22 02:33:10,3501
