fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,,SANYU00868-09_7.6V,590086809,15,0.1,120.45576,26.494975,360.0,0,2024-04-16 05:29:03,3396
5064,,,SANYU00868-09_7.6V,590086809,15,0.2,120.456987,26.494967,114.1,0,2024-04-16 05:40:43,3581
5328,,,SANYU00868-09_7.6V,590086809,15,0.3,120.4586,26.495097,109.6,0,2024-04-16 05:54:17,3781
5652,,,SANYU00868-09_7.6V,590086809,15,0.8,120.460427,26.495402,110.2,0,2024-04-16 06:08:50,4022
6251,,,SANYU00868-09_7.6V,590086809,15,0.4,120.461013,26.495523,110.2,0,2024-04-16 06:13:42,4461
7065,,,SANYU00868-09_7.6V,590086809,15,1.3,120.461853,26.495813,64.8,0,2024-04-16 06:21:27,5074
6664,,,SANYU00868-09_7.6V,590086809,15,1.0,120.462507,26.496187,64.8,0,2024-04-16 06:29:13,4788
6139,,,SANYU00868-09_7.6V,590086809,15,6.3,120.46268,26.496268,115.8,0,2024-04-16 06:31:09,4391
6494,,,SANYU00868-09_7.6V,590086809,15,0.4,120.4632,26.496217,115.8,0,2024-04-16 06:36:57,4619
6176,,,SANYU00868-09_7.6V,590086809,15,1.3,120.463947,26.496257,113.4,0,2024-04-16 06:44:42,4372
6361,,,SANYU00868-09_7.6V,590086809,15,0.4,120.46448,26.496167,305.8,0,2024-04-16 06:48:35,4525
6914,,,SANYU00868-09_7.6V,590086809,15,0.8,120.46512,26.496288,60.9,0,2024-04-16 06:53:26,4948
6946,,,SANYU00868-09_7.6V,590086809,15,0.9,120.465827,26.496435,60.9,0,2024-04-16 06:58:15,4972
6432,,,SANYU00868-09_7.6V,590086809,15,0.5,120.466133,26.496508,60.9,0,2024-04-16 07:00:11,4582
6510,,,SANYU00868-09_7.6V,590086809,15,0.2,120.467547,26.496737,277.4,0,2024-04-16 07:10:23,4608
6349,,,SANYU00868-09_7.6V,590086809,15,0.3,120.468093,26.496842,277.4,0,2024-04-16 07:14:14,4505
6426,,,SANYU00868-09_7.6V,590086809,15,0.6,120.46856,26.496948,277.4,0,2024-04-16 07:17:07,4558
6531,,,SANYU00868-09_7.6V,590086809,15,0.6,120.4692,26.49714,277.4,0,2024-04-16 07:21:56,4636
6119,,,SANYU00868-09_7.6V,590086809,15,0.2,120.469747,26.497335,70.3,0,2024-04-16 07:25:48,4312
6281,,,SANYU00868-09_7.6V,590086809,15,1.0,120.470627,26.497505,53.7,0,2024-04-16 07:31:36,4448
6452,,,SANYU00868-09_7.6V,590086809,15,0.4,120.471067,26.497637,53.7,0,2024-04-16 07:34:29,4590
6917,,,SANYU00868-09_7.6V,590086809,15,1.1,120.471813,26.497832,53.7,0,2024-04-16 07:39:19,4922
6713,,,SANYU00868-09_7.6V,590086809,15,0.8,120.472227,26.497993,53.7,0,2024-04-16 07:42:12,4753
6537,,,SANYU00868-09_7.6V,590086809,15,0.5,120.472573,26.498123,53.7,0,2024-04-16 07:45:05,4583
6519,,,SANYU00868-09_7.6V,590086809,15,1.3,120.473107,26.498343,53.7,0,2024-04-16 07:48:56,4573
6378,,,SANYU00868-09_7.6V,590086809,15,0.8,120.473867,26.498625,53.7,0,2024-04-16 07:54:44,4512
6445,,,SANYU00868-09_7.6V,590086809,15,0.7,120.474427,26.498808,53.7,0,2024-04-16 07:58:35,4564
6379,,,SANYU00868-09_7.6V,590086809,15,0.6,120.47492,26.499035,53.7,0,2024-04-16 08:02:28,4490
6202,,,SANYU00868-09_7.6V,590086809,15,1.2,120.475427,26.499218,53.7,0,2024-04-16 08:06:20,4330
6515,,,SANYU00868-09_7.6V,590086809,15,0.6,120.476773,26.499895,65.7,0,2024-04-16 08:16:58,4577
6710,,,SANYU00868-09_7.6V,590086809,15,0.8,120.47724,26.500082,65.7,0,2024-04-16 08:20:50,4728
6889,,,SANYU00868-09_7.6V,590086809,15,0.4,120.477667,26.500322,65.7,0,2024-04-16 08:24:42,4869
6795,,,SANYU00868-09_7.6V,590086809,15,0.5,120.47816,26.500647,55.5,0,2024-04-16 08:29:36,4801
6841,,,SANYU00868-09_7.6V,590086809,15,0.1,120.4784,26.500855,55.5,0,2024-04-16 08:32:29,4844
6967,,,SANYU00868-09_7.6V,590086809,15,0.5,120.47888,26.501155,55.5,0,2024-04-16 08:37:19,4930
6808,,,SANYU00868-09_7.6V,590086809,15,0.8,120.47908,26.501302,55.5,0,2024-04-16 08:39:15,4842
7080,,,SANYU00868-09_7.6V,590086809,15,0.3,120.47944,26.501502,55.5,0,2024-04-16 08:43:07,5005
6754,,,SANYU00868-09_7.6V,590086809,15,0.2,120.48,26.501897,55.5,0,2024-04-16 08:48:56,4765
7248,,,SANYU00868-09_7.6V,590086809,15,0.9,120.48048,26.502238,55.7,0,2024-04-16 08:53:47,5140
6417,,,SANYU00868-09_7.6V,590086809,15,1.9,120.480533,26.502278,55.7,0,2024-04-16 08:54:45,4518
6125,,,SANYU00868-09_7.6V,590086809,15,0.5,120.48096,26.502662,55.7,0,2024-04-16 08:59:37,4307
6472,,,SANYU00868-09_7.6V,590086809,15,0.7,120.48128,26.502933,55.7,0,2024-04-16 09:03:32,4557
6848,,,SANYU00868-09_7.6V,590086809,15,0.4,120.481613,26.503337,18.5,0,2024-04-16 09:08:24,4839
6696,,,SANYU00868-09_7.6V,590086809,15,1.4,120.482213,26.503817,360.0,0,2024-04-16 09:16:18,4724
6627,,,SANYU00868-09_7.6V,590086809,15,0.3,120.48252,26.504207,150.6,0,2024-04-16 09:21:13,4661
6352,,,SANYU00868-09_7.6V,590086809,15,1.0,120.483467,26.505183,348.8,0,2024-04-16 09:35:51,4431
6378,,,SANYU00868-09_7.6V,590086809,15,2.2,120.48372,26.505643,3.0,0,2024-04-16 09:41:44,4452
6711,,,SANYU00868-09_7.6V,590086809,15,1.6,120.484093,26.506327,328.2,0,2024-04-16 09:50:41,4681
6604,,,SANYU00868-09_7.6V,590086809,15,0.6,120.484307,26.50651,328.2,0,2024-04-16 09:54:35,4623
6663,,,SANYU00868-09_7.6V,590086809,15,0.4,120.484507,26.506682,311.0,0,2024-04-16 09:57:32,4658
7115,,,SANYU00868-09_7.6V,590086809,15,0.5,120.48468,26.507032,300.9,0,2024-04-16 10:02:56,4983
6608,,,SANYU00868-09_7.6V,590086809,15,1.1,120.484707,26.507377,360.0,0,2024-04-16 10:07:49,4593
6909,,,SANYU00868-09_7.6V,590086809,15,1.2,120.484787,26.507633,360.0,0,2024-04-16 10:11:41,4808
6953,,,SANYU00868-09_7.6V,590086809,15,1.0,120.48476,26.507763,360.0,0,2024-04-16 10:13:37,4832
6416,,,SANYU00868-09_7.6V,590086809,15,0.4,120.4848,26.508082,360.0,0,2024-04-16 10:19:25,4452
