fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1854,,,,413366680,15,0.0,118.512027,24.541382,56.8,0,2024-04-15 22:23:50,1353
1506,,,,413366680,15,0.0,118.512027,24.54141,56.8,0,2024-04-15 22:47:50,1125
1114,,,,413366680,15,0.0,118.511333,24.542253,43.5,0,2024-04-16 00:47:49,906
1673,,,,413366680,15,0.0,118.511387,24.54227,43.5,0,2024-04-16 01:11:49,1198
1467,,,,413366680,15,0.0,118.5114,24.542255,43.5,0,2024-04-16 01:23:49,1095
1039,,,,413366680,15,0.0,118.511393,24.542232,43.5,0,2024-04-16 01:46:03,810
1277,,,,413366680,15,0.0,118.51148,24.542213,43.5,0,2024-04-16 02:56:49,944
1064,,,,413366680,15,0.0,118.511493,24.542568,265.0,0,2024-04-16 04:29:48,784
2232,,,,413366680,15,0.0,118.51139,24.541503,144.2,0,2024-04-16 06:54:26,1679
1651,,,,413366680,15,0.0,118.511907,24.541487,144.2,0,2024-04-16 07:41:47,1258
1988,,,,413366680,15,0.0,118.512068,24.541503,144.2,0,2024-04-16 08:24:47,1491
1736,,,,413366680,15,0.0,118.512057,24.5415,144.2,0,2024-04-16 08:54:09,1308
1975,,,,413366680,15,0.0,118.512067,24.541513,144.2,0,2024-04-16 09:00:45,1450
1577,,,,413366680,15,0.0,118.512027,24.54151,144.2,0,2024-04-16 09:30:08,1265
1364,,,,413366680,15,0.0,118.51208,24.54149,83.7,0,2024-04-16 10:06:50,1100
1762,,,,413366680,15,0.0,118.512107,24.541513,83.7,0,2024-04-16 10:38:46,1406
1492,,,,413366680,15,0.0,118.512073,24.541527,83.7,0,2024-04-16 11:01:09,1220
1931,,,,413366680,15,0.0,118.512057,24.54154,83.7,0,2024-04-16 11:24:41,1417
1492,,,,413366680,15,0.0,118.511805,24.541555,83.7,0,2024-04-16 12:06:29,1196
1511,,,,413366680,15,0.3,118.511353,24.542148,4.8,0,2024-04-16 12:37:21,1203
1347,,,,413366680,15,0.0,118.511405,24.542392,10.1,0,2024-04-16 13:36:50,1044
1328,,,,413366680,15,0.0,118.511427,24.542503,33.5,0,2024-04-16 14:02:45,963
1891,,,,413366680,15,0.0,118.51145,24.542507,33.5,0,2024-04-16 14:12:48,1424
1676,,,,413366680,15,0.0,118.451803,24.678518,229.0,0,2024-04-16 18:56:13,1224
1845,,,,413366680,15,0.0,118.451813,24.678503,229.0,0,2024-04-16 20:56:57,1327
1300,,,,413366680,15,0.0,118.451813,24.678515,229.0,0,2024-04-16 22:02:57,1043
1235,,,,413366680,15,0.0,118.451787,24.678488,229.0,0,2024-04-16 23:58:48,984
1269,,,,413366680,15,0.0,118.451815,24.678457,229.0,0,2024-04-17 01:52:28,1014
1211,,,,413366680,15,0.0,118.451813,24.678453,229.0,0,2024-04-17 02:16:48,937
1629,,,,413366680,15,0.0,118.451493,24.678937,197.7,0,2024-04-17 09:11:25,1187
1113,,,,413366680,15,0.0,118.451507,24.678965,197.7,0,2024-04-17 10:23:25,890
1515,,,,413366680,15,0.0,118.451507,24.678963,197.7,0,2024-04-17 10:29:24,1147
977,,,,413366680,15,0.0,118.451493,24.678963,197.7,0,2024-04-17 10:41:24,794
1034,,,,413366680,15,0.0,118.451493,24.678973,197.7,0,2024-04-17 10:59:24,820
1137,,,,413366680,15,0.0,118.451493,24.678973,197.7,0,2024-04-17 11:05:24,846
1351,,,,413366680,15,0.0,118.45152,24.67903,197.7,0,2024-04-17 15:05:23,929
1086,,,,413366680,15,0.0,118.451507,24.679032,197.7,0,2024-04-17 15:23:23,780
1327,,,,413366680,15,3.5,118.451895,24.678413,148.9,0,2024-04-17 15:54:28,937
1359,,,,413366680,15,5.8,118.444903,24.664887,217.4,0,2024-04-17 16:06:59,965
1299,,,,413366680,15,7.8,118.46639,24.574108,128.4,0,2024-04-17 16:56:34,863
981,,,,413366680,15,7.9,118.299493,24.49848,242.1,0,2024-04-17 18:29:48,765
1250,,,,413366680,15,8.5,118.19202,24.443072,217.8,0,2024-04-17 19:35:50,934
1565,,,,413366680,15,8.1,118.1021,24.406677,291.3,0,2024-04-17 20:20:27,1130
1160,,,,413366680,15,8.3,118.09456,24.408905,280.3,0,2024-04-17 20:23:36,891
1387,,,,413366680,15,7.2,117.973658,24.40346,255.0,0,2024-04-17 21:16:47,1001
1326,,,,413366680,15,7.2,117.96297,24.401782,266.7,0,2024-04-17 21:21:45,991
1623,,,,413366680,15,6.9,117.881813,24.410983,301.4,0,2024-04-17 22:01:05,1178
1497,,,,413366680,15,6.7,117.87644,24.413925,301.4,0,2024-04-17 22:04:05,1089
1043,,,,413366680,15,0.0,117.86372,24.419183,24.9,0,2024-04-18 00:53:34,798
1058,,,,413366680,15,8.1,118.037693,24.417898,92.1,0,2024-04-18 09:37:54,816
1221,,,,413366680,15,8.7,118.135482,24.2136,211.7,0,2024-04-18 11:44:52,823
977,,,,413366680,15,8.5,118.092333,24.150742,213.4,0,2024-04-18 12:16:24,687
1158,,,,413366680,15,8.4,118.0908,24.148827,215.6,0,2024-04-18 12:17:24,838
1050,,,,413366680,15,8.3,118.06916,24.120993,213.3,0,2024-04-18 12:31:54,793
1134,,,,413366680,15,8.6,118.553977,24.421755,46.4,0,2024-04-28 22:26:46,755
1244,,,,413366680,15,8.4,118.573878,24.438905,45.9,0,2024-04-28 22:37:17,834
