fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5720,,,IMINPUYU51699-22-95%,185169922,15,0.6,121.072842,26.494957,335.3,0,2024-04-25 06:29:10,3847
5777,,,IMINPUYU51699-22-95%,185169922,15,0.6,121.072842,26.494957,335.3,0,2024-04-25 06:29:10,3872
5502,,,IMINPUYU51699-22-95%,185169922,15,0.6,121.072842,26.494957,335.3,0,2024-04-25 06:29:10,3638
5757,,,IMINPUYU51699-22-95%,185169922,15,0.6,121.072842,26.494957,335.3,0,2024-04-25 06:29:10,3830
5624,,,IMINPUYU51699-22-94%,185169922,15,0.1,121.062522,26.495983,108.3,0,2024-04-25 12:13:47,3664
5242,,,IMINPUYU51699-22-94%,185169922,15,0.1,121.062522,26.495983,108.3,0,2024-04-25 12:13:47,3384
5860,,,IMINPUYU51699-22-94%,185169922,15,0.1,121.062522,26.495983,108.3,0,2024-04-25 12:13:47,3841
5689,,,IMINPUYU51699-22-94%,185169922,15,0.1,121.062522,26.495983,108.3,0,2024-04-25 12:13:47,3700
5765,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.063513,26.495827,89.9,0,2024-04-25 12:30:55,3728
5543,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.063513,26.495827,89.9,0,2024-04-25 12:30:55,3556
5539,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.063513,26.495827,89.9,0,2024-04-25 12:30:55,3564
5474,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.0671,26.495375,96.0,0,2024-04-25 13:21:53,3542
6118,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.0671,26.495375,96.0,0,2024-04-25 13:21:53,4007
6055,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.0671,26.495375,96.0,0,2024-04-25 13:21:53,3962
5328,,,IMINPUYU51699-22-93%,185169922,15,0.3,121.067987,26.495367,86.1,0,2024-04-25 13:32:34,3444
5278,,,IMINPUYU51699-22-94%,185169922,15,0.3,121.068508,26.49536,96.4,0,2024-04-25 13:38:54,3363
4986,,,IMINPUYU51699-22-94%,185169922,15,0.3,121.068702,26.495368,87.2,0,2024-04-25 13:41:03,3137
5159,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.069052,26.495405,81.0,0,2024-04-25 13:45:16,3292
5160,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.069425,26.495397,88.2,0,2024-04-25 13:49:32,3319
5346,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.069425,26.495397,88.2,0,2024-04-25 13:49:32,3485
5202,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.069425,26.495397,88.2,0,2024-04-25 13:49:32,3375
5866,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.070792,26.495373,75.4,0,2024-04-25 14:06:32,3845
5662,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.070923,26.495357,98.0,0,2024-04-25 14:08:39,3709
5834,,,IMINPUYU51699-22-94%,185169922,15,0.2,121.071228,26.495395,86.4,0,2024-04-25 14:12:55,3856
5681,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.071625,26.495408,91.8,0,2024-04-25 14:19:22,3717
5715,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.071848,26.49547,85.8,0,2024-04-25 14:23:34,3738
5965,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.071848,26.49547,85.8,0,2024-04-25 14:23:34,3905
5849,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.071848,26.49547,85.8,0,2024-04-25 14:23:34,3805
6026,,,IMINPUYU51699-22-94%,185169922,15,0.1,121.072213,26.495482,70.8,0,2024-04-25 14:34:11,3966
5692,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.072385,26.495417,108.6,0,2024-04-25 14:40:31,3714
5440,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.072552,26.495395,89.9,0,2024-04-25 14:44:48,3550
5666,,,IMINPUYU51699-22-94%,185169922,15,0.4,121.072967,26.495487,75.4,0,2024-04-25 14:49:05,3718
5634,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.073122,26.495548,66.0,0,2024-04-25 14:51:15,3708
5733,,,IMINPUYU51699-22-93%,185169922,15,0.4,121.073483,26.495652,71.9,0,2024-04-25 14:57:34,3754
5669,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.073765,26.495768,57.3,0,2024-04-25 15:01:51,3676
5775,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.073765,26.495768,57.3,0,2024-04-25 15:01:51,3762
5820,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.074017,26.49584,66.2,0,2024-04-25 15:06:06,3792
5690,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.074403,26.49601,57.8,0,2024-04-25 15:12:31,3731
5313,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.074545,26.496082,60.5,0,2024-04-25 15:14:36,3467
5527,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.074753,26.4962,355.1,0,2024-04-25 15:18:47,3554
5248,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.074843,26.49629,350.5,0,2024-04-25 15:23:04,3353
5449,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.074843,26.49629,350.5,0,2024-04-25 15:23:04,3513
5651,,,IMINPUYU51699-22-93%,185169922,15,0.4,121.07545,26.49654,72.3,0,2024-04-25 15:31:40,3687
5252,,,IMINPUYU51699-22-93%,185169922,15,0.4,121.07545,26.49654,72.3,0,2024-04-25 15:31:40,3383
5558,,,IMINPUYU51699-22-93%,185169922,15,0.4,121.07545,26.49654,72.3,0,2024-04-25 15:31:40,3620
