fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,CT2-4118 NO:9   12V1,9005051,15,1.3,121.938282,24.68241,22.7,0,2024-04-22 18:16:38,4422
6003,,,CT2-4118 NO:9   12V0,9005051,15,1.4,121.936192,24.68259,23.2,0,2024-04-22 18:18:56,4172
5983,,,CT2-4118 NO:9   12V0,9005051,15,2.0,121.924915,24.684345,2.1,0,2024-04-22 18:30:26,4177
6211,,,CT2-4118 NO:9   12V0,9005051,15,1.3,121.923643,24.68504,10.1,0,2024-04-22 18:32:50,4328
5798,,,CT2-4118 NO:9   12V0,9005051,15,1.1,121.922965,24.68661,15.3,0,2024-04-22 18:37:26,4027
5881,,,CT2-4118 NO:9   12V0,9005051,15,1.1,121.922985,24.687412,12.0,0,2024-04-22 18:39:44,4031
5674,,,CT2-4118 NO:9   12V0,9005051,15,0.6,121.923492,24.689752,12.8,0,2024-04-22 18:46:38,3907
6003,,,CT2-4118 NO:9   12V0,9005051,15,0.6,121.925175,24.692617,18.7,0,2024-04-22 18:58:08,4176
6072,,,CT2-4118 NO:9   12V0,9005051,15,0.1,121.926048,24.6935,0.0,0,2024-04-22 19:02:44,4221
5915,,,CT2-4118 NO:9   12V0,9005051,15,0.1,121.926492,24.693923,0.0,0,2024-04-22 19:05:03,4113
5633,,,CT2-4118 NO:9   12V0,9005051,15,0.5,121.92746,24.694933,10.6,0,2024-04-22 19:09:38,3914
5754,,,CT2-4118 NO:9   12V0,9005051,15,0.6,121.928152,24.695748,3.2,0,2024-04-22 19:11:56,3988
5814,,,CT2-4118 NO:9   12V0,9005051,15,0.2,121.931318,24.698125,0.0,0,2024-04-22 19:18:50,4048
5931,,,CT2-4118 NO:9   12V1,9005051,15,0.2,121.932623,24.698717,0.0,0,2024-04-22 19:21:14,4125
6187,,,CT2-4118 NO:9   12V0,9005051,15,0.8,121.934972,24.699467,1.9,0,2024-04-22 19:26:05,4268
6129,,,CT2-4118 NO:9   12V0,9005051,15,0.2,121.936812,24.70036,0.0,0,2024-04-22 19:30:34,4251
6072,,,CT2-4118 NO:9   12V0,9005051,15,0.2,121.93887,24.701412,0.0,0,2024-04-22 19:35:08,4197
6031,,,CT2-4118 NO:9   12V0,9005051,15,1.2,121.94154,24.70283,7.8,0,2024-04-22 19:39:38,4210
5958,,,CT2-4118 NO:9   12V0,9005051,15,1.2,121.942798,24.703637,5.1,0,2024-04-22 19:41:52,4148
6019,,,CT2-4118 NO:9   12V0,9005051,15,1.0,121.943887,24.704488,20.5,0,2024-04-22 19:44:08,4150
5644,,,CT2-4118 NO:9   12V0,9005051,15,0.6,121.948477,24.706658,10.2,0,2024-04-22 19:53:08,3912
5652,,,CT2-4118 NO:9   12V0,9005051,15,0.4,121.95165,24.70696,0.0,0,2024-04-22 19:59:52,3915
6016,,,CT2-4118 NO:9   12V0,9005051,15,0.4,121.952413,24.707005,0.0,0,2024-04-22 20:02:08,4166
5875,,,CT2-4118 NO:9   12V0,9005051,15,0.3,121.953162,24.705683,0.0,0,2024-04-22 20:08:56,4085
5829,,,CT2-4118 NO:9   12V0,9005051,15,4.3,121.950813,24.69764,13.0,0,2024-04-22 20:15:40,4032
5450,,,CT2-4118 NO:9   12V0,9005051,15,4.1,121.943763,24.69276,25.4,0,2024-04-22 20:20:11,3782
5938,,,CT2-4118 NO:9   12V0,9005051,15,3.3,121.938335,24.693865,5.1,0,2024-04-22 20:27:11,4110
6002,,,CT2-4118 NO:9   12V0,9005051,15,3.3,121.936487,24.69563,20.8,0,2024-04-22 20:32:34,4124
6003,,,CT2-4118 NO:9   12V0,9005051,15,2.7,121.93292,24.695458,23.0,0,2024-04-22 20:35:01,4146
4951,,,CT2-4118 NO:9   12V0,9005051,15,0.0,122.033248,24.700357,0.0,0,2024-04-23 18:08:52,3255
5351,,,CT2-4118 NO:9   12V0,9005051,15,4.7,122.037117,24.701142,15.5,0,2024-04-23 18:11:08,3542
5413,,,CT2-4118 NO:9   12V0,9005051,15,4.2,122.051355,24.704548,12.2,0,2024-04-23 18:18:02,3614
6023,,,CT2-4118 NO:9   12V0,9005051,15,0.8,122.05774,24.710097,0.5,0,2024-04-23 18:22:38,4015
5979,,,CT2-4118 NO:9   11V9,9005051,15,0.8,122.062178,24.712375,14.8,0,2024-04-23 18:27:14,3995
6095,,,CT2-4118 NO:9   12V0,9005051,15,1.4,122.064462,24.712692,18.9,0,2024-04-23 18:29:26,4079
5895,,,CT2-4118 NO:9   12V1,9005051,15,1.1,122.06911,24.713242,13.1,0,2024-04-23 18:33:50,3948
5961,,,CT2-4118 NO:9   12V1,9005051,15,0.6,122.071428,24.713415,0.6,0,2024-04-23 18:38:26,4009
5900,,,CT2-4118 NO:9   11V9,9005051,15,0.6,122.071405,24.713438,19.1,0,2024-04-23 18:43:03,3960
5703,,,CT2-4118 NO:9   12V1,9005051,15,0.4,122.071145,24.713377,0.0,0,2024-04-23 18:45:32,3795
5759,,,CT2-4118 NO:9   12V1,9005051,15,0.4,122.070373,24.713243,0.0,0,2024-04-23 18:50:08,3824
5590,,,CT2-4118 NO:9   12V1,9005051,15,0.5,122.069668,24.71305,15.1,0,2024-04-23 18:54:44,3702
5753,,,CT2-4118 NO:9   12V0,9005051,15,0.2,122.06901,24.71287,0.0,0,2024-04-23 18:59:21,3825
5741,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.06838,24.712595,0.0,0,2024-04-23 19:03:57,3844
5824,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.068092,24.712458,0.0,0,2024-04-23 19:06:14,3890
5857,,,CT2-4118 NO:9   12V0,9005051,15,0.2,122.067505,24.712103,0.0,0,2024-04-23 19:10:50,3892
5746,,,CT2-4118 NO:9   12V0,9005051,15,0.0,122.066955,24.71176,0.0,0,2024-04-23 19:15:26,3820
5725,,,CT2-4118 NO:9   12V0,9005051,15,0.0,122.066717,24.711572,0.0,0,2024-04-23 19:17:46,3812
5702,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.065988,24.711132,0.0,0,2024-04-23 19:24:34,3814
5864,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.065753,24.71094,0.0,0,2024-04-23 19:26:51,3914
5634,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.064337,24.710568,0.0,0,2024-04-23 19:31:39,3760
5946,,,CT2-4118 NO:9   12V0,9005051,15,1.4,122.06181,24.709807,7.1,0,2024-04-23 19:36:15,3972
5815,,,CT2-4118 NO:9   12V0,9005051,15,1.1,122.058785,24.709258,21.6,0,2024-04-23 19:41:02,3869
5381,,,CT2-4118 NO:9   12V0,9005051,15,1.1,122.057295,24.709122,4.6,0,2024-04-23 19:43:20,3547
4890,,,CT2-4118 NO:9   11V9,9005051,15,1.2,122.055797,24.709,22.3,0,2024-04-23 19:45:38,3123
5176,,,CT2-4118 NO:9   12V0,9005051,15,1.3,122.051402,24.708527,1.1,0,2024-04-23 19:52:32,3318
5119,,,CT2-4118 NO:9   12V0,9005051,15,1.3,122.050058,24.70833,14.5,0,2024-04-23 19:54:51,3268
4975,,,CT2-4118 NO:9   12V0,9005051,15,1.3,122.048662,24.708078,8.5,0,2024-04-23 19:57:08,3143
4913,,,CT2-4118 NO:9   12V0,9005051,15,4.1,122.051255,24.710607,9.0,0,2024-04-23 20:01:44,3122
4809,,,CT2-4118 NO:9   12V0,9005051,15,3.9,122.059785,24.715185,5.8,0,2024-04-23 20:08:32,3089
5077,,,CT2-4118 NO:9   12V0,9005051,15,4.1,122.062122,24.71724,12.2,0,2024-04-23 20:10:50,3275
5272,,,CT2-4118 NO:9   12V0,9005051,15,4.4,122.071,24.714252,3.0,0,2024-04-23 20:17:44,3399
5386,,,CT2-4118 NO:9   12V0,9005051,15,4.4,122.073013,24.711168,13.9,0,2024-04-23 20:20:02,3448
4943,,,CT2-4118 NO:9   12V0,9005051,15,2.5,122.071047,24.716717,6.1,0,2024-04-23 20:29:14,3146
5594,,,CT2-4118 NO:9   12V0,9005051,15,0.6,122.068423,24.71945,16.1,0,2024-04-23 20:33:50,3583
5537,,,CT2-4118 NO:9   12V0,9005051,15,2.1,122.071278,24.719878,2.7,0,2024-04-23 20:38:26,3579
5573,,,CT2-4118 NO:9   12V0,9005051,15,2.1,122.075267,24.718432,16.0,0,2024-04-23 20:43:02,3665
5196,,,CT2-4118 NO:9   12V0,9005051,15,0.0,122.049535,24.69938,0.0,0,2024-04-25 17:48:00,3423
5233,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.04982,24.700173,0.0,0,2024-04-25 17:52:32,3461
5245,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.050337,24.7014,0.0,0,2024-04-25 17:57:08,3480
5458,,,CT2-4118 NO:9   12V0,9005051,15,0.8,122.050227,24.702638,1.5,0,2024-04-25 18:01:45,3605
5096,,,CT2-4118 NO:9   12V0,9005051,15,2.1,122.051168,24.700572,9.8,0,2024-04-25 18:13:15,3322
5669,,,CT2-4118 NO:9   12V0,9005051,15,2.7,122.059598,24.70034,8.4,0,2024-04-25 18:20:08,3808
5419,,,CT2-4118 NO:9   12V0,9005051,15,1.9,122.06529,24.701068,21.7,0,2024-04-25 18:24:44,3631
5426,,,CT2-4118 NO:9   12V0,9005051,15,0.6,122.067745,24.701913,13.0,0,2024-04-25 18:29:21,3648
5571,,,CT2-4118 NO:9   12V0,9005051,15,0.4,122.068993,24.70307,0.0,0,2024-04-25 18:34:00,3733
5620,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.069847,24.704362,0.0,0,2024-04-25 18:38:33,3769
5947,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.070237,24.705002,0.0,0,2024-04-25 18:40:49,4008
5728,,,CT2-4118 NO:9   12V0,9005051,15,0.7,122.070963,24.70627,16.3,0,2024-04-25 18:45:27,3835
5703,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.071593,24.707607,0.0,0,2024-04-25 18:50:03,3813
5700,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.072187,24.70909,0.0,0,2024-04-25 18:54:50,3805
5436,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.072443,24.709765,0.0,0,2024-04-25 18:57:08,3640
5699,,,CT2-4118 NO:9   12V0,9005051,15,0.5,122.072858,24.711145,18.0,0,2024-04-25 19:01:44,3817
5471,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.073172,24.71253,0.0,0,2024-04-25 19:06:20,3633
5388,,,CT2-4118 NO:9   12V0,9005051,15,0.3,122.073345,24.713227,0.0,0,2024-04-25 19:08:38,3562
5501,,,CT2-4118 NO:9   12V0,9005051,15,0.6,122.073883,24.715975,17.5,0,2024-04-25 19:17:52,3699
5370,,,CT2-4118 NO:9   12V0,9005051,15,0.5,122.074202,24.717113,19.6,0,2024-04-25 19:22:26,3589
5440,,,CT2-4118 NO:9   12V0,9005051,15,0.1,122.0745,24.718072,0.0,0,2024-04-25 19:27:03,3639
5361,,,CT2-4118 NO:9   12V0,9005051,15,0.1,122.074728,24.718448,0.0,0,2024-04-25 19:29:20,3562
