fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2818,,,61299--5-69%,612991005,15,0.6,120.666162,25.343652,13.7,0,2024-04-22 16:39:43,2027
3206,,,61299--5-68%,612991005,15,0.6,120.666498,25.344675,11.6,0,2024-04-22 16:46:07,2309
3130,,,61299--5-69%,612991005,15,0.6,120.666602,25.345688,351.5,0,2024-04-22 16:52:26,2230
2556,,,61299--5-69%,612991005,15,0.5,120.666735,25.346232,21.8,0,2024-04-22 16:56:44,1775
2523,,,61299--5-68%,612991005,15,0.5,120.66665,25.346898,2.7,0,2024-04-22 17:01:04,1766
2632,,,61299--5-69%,612991005,15,0.5,120.666693,25.347835,357.7,0,2024-04-22 17:07:26,1829
2617,,,61299--5-68%,612991005,15,0.5,120.666813,25.34845,23.4,0,2024-04-22 17:11:58,1838
2729,,,61299--5-68%,612991005,15,0.4,120.666783,25.348707,353.9,0,2024-04-22 17:13:44,1958
3066,,,61299--5-68%,612991005,15,0.6,120.666792,25.349332,340.6,0,2024-04-22 17:17:59,2178
2541,,,61299--5-56%,612991005,15,8.9,120.21701,25.989785,180.0,0,2024-04-25 10:05:14,1644
2299,,,61299--5-57%,612991005,15,1.6,120.21581,25.979825,236.7,0,2024-04-25 10:11:27,1453
2314,,,61299--5-56%,612991005,15,0.7,120.21407,25.979365,258.3,0,2024-04-25 10:17:49,1494
2415,,,61299--5-57%,612991005,15,0.5,120.213797,25.979158,229.9,0,2024-04-25 10:19:57,1576
2061,,,61299--5-57%,612991005,15,0.5,120.212412,25.977905,215.2,0,2024-04-25 10:30:37,1325
2283,,,61299--5-56%,612991005,15,0.5,120.212225,25.977652,213.5,0,2024-04-25 10:32:43,1458
2528,,,61299--5-56%,612991005,15,0.4,120.211888,25.977255,217.2,0,2024-04-25 10:36:57,1640
2796,,,61299--5-56%,612991005,15,0.3,120.21165,25.976938,219.6,0,2024-04-25 10:41:15,1787
2699,,,61299--5-56%,612991005,15,0.1,120.211365,25.976535,243.1,0,2024-04-25 10:47:34,1748
2757,,,61299--5-56%,612991005,15,0.2,120.211215,25.976258,200.9,0,2024-04-25 10:51:51,1778
2937,,,61299--5-56%,612991005,15,0.2,120.211123,25.976135,213.7,0,2024-04-25 10:53:57,1926
2623,,,61299--5-56%,612991005,15,0.2,120.211112,25.975998,184.3,0,2024-04-25 10:56:04,1707
2378,,,61299--5-56%,612991005,15,0.2,120.21097,25.975633,192.3,0,2024-04-25 11:02:25,1521
3044,,,61299--5-56%,612991005,15,0.1,120.21091,25.975423,203.0,0,2024-04-25 11:06:39,1975
2356,,,61299--5-56%,612991005,15,0.1,120.21089,25.975317,189.5,0,2024-04-25 11:08:45,1457
2622,,,61299--5-56%,612991005,15,0.2,120.210913,25.974968,175.7,0,2024-04-25 11:15:04,1704
2469,,,61299--5-56%,612991005,15,0.2,120.210973,25.974708,168.1,0,2024-04-25 11:19:19,1591
2501,,,61299--5-56%,612991005,15,0.2,120.211067,25.97447,163.0,0,2024-04-25 11:23:32,1609
