fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,0,,416066236,15,0.3,121.44997,23.236512,292.7,30,2024-04-24 04:58:59,1821
2815,,0,,416066236,15,0.4,121.449417,23.235995,91.6,30,2024-04-24 05:01:59,1997
2512,,0,,416066236,15,0.8,121.449875,23.236538,19.3,30,2024-04-24 05:04:59,1777
2537,,0,,416066236,15,1.5,121.44831,23.235643,229.7,30,2024-04-24 05:10:59,1780
2896,,0,,416066236,15,1.6,121.448398,23.236,24.3,30,2024-04-24 05:15:28,2058
2601,,,LONGMAN NO1,416066236,15,1.0,121.448153,23.235815,241.6,0,2024-04-24 05:18:59,1822
2937,,,LONGMAN NO1,416066236,15,0.9,121.447212,23.235063,222.2,0,2024-04-24 05:21:59,2046
2378,,0,,416066236,15,0.2,121.446387,23.234447,244.6,30,2024-04-24 05:27:58,1694
2596,,0,,416066236,15,0.3,121.446165,23.234218,192.7,30,2024-04-24 05:30:58,1804
2834,,0,,416066236,15,0.3,121.446165,23.234218,192.7,30,2024-04-24 05:30:58,1994
2773,,0,,416066236,15,0.5,121.445222,23.23395,282.6,30,2024-04-24 05:39:59,1943
2497,,0,,416066236,15,0.3,121.444828,23.233818,237.0,30,2024-04-24 05:42:59,1755
2546,,0,,416066236,15,0.3,121.44464,23.233812,279.3,30,2024-04-24 05:45:59,1764
2554,,0,,416066236,15,0.8,121.443833,23.233708,252.0,30,2024-04-24 05:51:59,1781
2442,,0,,416066236,15,1.0,121.443197,23.233512,243.9,30,2024-04-24 05:54:59,1716
2372,,0,,416066236,15,0.9,121.44154,23.23257,230.0,30,2024-04-24 06:00:59,1640
2833,,0,,416066236,15,1.1,121.440942,23.23195,212.2,30,2024-04-24 06:03:59,1988
2619,,0,,416066236,15,1.2,121.44043,23.231153,218.6,30,2024-04-24 06:06:59,1833
2657,,0,,416066236,15,1.4,121.439407,23.229558,222.2,30,2024-04-24 06:12:59,1849
2469,,0,,416066236,15,1.1,121.438733,23.228858,217.7,30,2024-04-24 06:15:59,1705
2635,,0,,416066236,15,0.5,121.438387,23.2285,247.5,30,2024-04-24 06:18:59,1820
2416,,0,,416066236,15,1.0,121.436725,23.228438,264.5,30,2024-04-24 06:24:59,1664
2749,,0,,416066236,15,1.0,121.435928,23.228315,251.2,30,2024-04-24 06:27:59,1922
2525,,0,,416066236,15,0.9,121.435058,23.227933,241.5,30,2024-04-24 06:30:59,1732
2363,,0,,416066236,15,0.7,121.433612,23.226887,248.1,30,2024-04-24 06:36:59,1625
2883,,0,,416066236,15,1.2,121.432915,23.226375,227.6,30,2024-04-24 06:39:59,1985
2526,,0,,416066236,15,1.0,121.431325,23.225013,250.1,30,2024-04-24 06:45:59,1720
2396,,,LONGMAN NO1,416066236,15,1.3,121.430453,23.224687,252.4,0,2024-04-24 06:48:59,1620
1944,,,LONGMAN NO1,416066236,15,1.1,121.429452,23.224467,271.2,0,2024-04-24 06:51:59,1304
2010,,0,,416066236,15,1.5,121.428353,23.224392,263.0,30,2024-04-24 06:54:58,1343
2346,,,LONGMAN NO1,416066236,15,0.7,121.426262,23.224912,300.5,0,2024-04-24 07:01:25,1574
2505,,,LONGMAN NO1,416066236,15,0.9,121.425733,23.225312,335.6,0,2024-04-24 07:04:25,1692
2307,,0,,416066236,15,0.9,121.425467,23.225778,2.1,30,2024-04-24 07:07:25,1537
2123,,0,,416066236,15,0.7,121.425443,23.226272,8.2,30,2024-04-24 07:10:25,1423
2230,,0,,416066236,15,0.9,121.425275,23.22763,343.5,30,2024-04-24 07:16:24,1483
2338,,0,,416066236,15,0.5,121.425262,23.228102,355.5,30,2024-04-24 07:19:25,1545
2246,,0,,416066236,15,1.4,121.426173,23.228817,58.2,30,2024-04-24 07:25:25,1476
2443,,0,,416066236,15,0.1,121.426697,23.229225,38.0,30,2024-04-24 07:28:25,1606
2480,,0,,416066236,15,0.6,121.4269,23.22985,343.0,30,2024-04-24 07:34:25,1679
2786,,0,,416066236,15,0.3,121.426613,23.229873,259.4,30,2024-04-24 07:37:25,1895
2529,,0,,416066236,15,0.9,121.426385,23.229848,220.1,30,2024-04-24 07:40:25,1694
2183,,,LONGMAN NO1,416066236,15,7.7,121.426228,23.227172,192.6,0,2024-04-24 07:45:46,1451
1874,,0,,416066236,15,8.6,121.423622,23.215973,186.5,30,2024-04-24 07:50:46,1232
2056,,0,,416066236,15,8.5,121.424645,23.206508,161.0,30,2024-04-24 07:54:46,1360
2455,,0,,416066236,15,8.5,121.425837,23.197113,151.4,30,2024-04-24 07:58:46,1632
2341,,0,,416066236,15,8.5,121.42831,23.187738,143.2,30,2024-04-24 08:02:46,1539
2322,,0,,416066236,15,8.9,121.427063,23.179457,178.6,30,2024-04-24 08:06:16,1565
2423,,0,,416066236,15,8.9,121.427063,23.179457,178.6,30,2024-04-24 08:06:16,1607
2192,,0,,416066236,15,8.9,121.427063,23.179457,178.6,30,2024-04-24 08:06:16,1472
2384,,,LONGMAN NO1,416066236,15,7.8,121.401915,23.099207,233.8,0,2024-04-24 08:43:46,1561
2241,,,LONGMAN NO1,416066236,15,2.9,121.39928,23.097992,279.7,0,2024-04-24 08:45:46,1454
2347,,0,,416066236,15,8.4,121.390412,23.093485,238.0,30,2024-04-24 08:51:16,1517
2463,,,LONGMAN NO1,416066236,15,7.8,121.380675,23.093435,316.0,0,2024-04-24 08:55:46,1599
2638,,,LONGMAN NO1,416066236,15,0.1,121.380585,23.097843,334.6,0,2024-04-24 08:58:46,1748
2167,,0,,416066236,15,3.4,121.382903,23.096892,28.4,30,2024-04-24 09:01:46,1393
2027,,0,,416066236,15,3.4,121.382903,23.096892,28.4,30,2024-04-24 09:01:46,1276
2301,,0,,416066236,15,3.4,121.382903,23.096892,28.4,30,2024-04-24 09:01:46,1463
2414,,,LONGMAN NO1,416066236,15,7.8,121.391767,23.091923,77.0,0,2024-04-27 02:24:40,1619
2566,,0,,416066236,15,7.7,121.404017,23.097647,51.6,30,2024-04-27 02:30:40,1722
2416,,0,,416066236,15,7.8,121.41019,23.100683,62.3,30,2024-04-27 02:33:39,1646
2474,,0,,416066236,15,7.8,121.41019,23.100683,62.3,30,2024-04-27 02:33:39,1670
2709,,0,,416066236,15,7.8,121.41019,23.100683,62.3,30,2024-04-27 02:33:39,1871
2506,,0,,416066236,15,8.1,121.402855,23.108412,247.2,30,2024-04-27 08:29:16,1746
2447,,0,,416066236,15,8.5,121.393653,23.100735,216.0,30,2024-04-27 08:34:17,1694
2762,,,LONGMAN NO1,416066236,15,9.4,121.387295,23.093287,228.3,0,2024-04-27 08:38:16,1901
2743,,,LONGMAN NO1,416066236,15,8.1,121.379618,23.095095,342.9,0,2024-04-27 08:42:17,1870
2993,,,LONGMAN NO1,416066236,15,6.7,121.380977,23.096787,129.0,0,2024-04-27 08:45:59,2037
2788,,,LONGMAN NO1,416066236,15,0.4,121.382913,23.097082,40.3,0,2024-04-27 08:47:28,1920
2999,,,LONGMAN NO1,416066236,15,0.4,121.382913,23.097082,40.3,0,2024-04-27 08:47:28,2060
2754,,,LONGMAN NO1,416066236,15,0.4,121.382913,23.097082,40.3,0,2024-04-27 08:47:28,1887
