fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,04362-18-82%        ,43620018,15,0.0,120.81456,26.8139,169.0,0,2024-04-23 20:48:37,268
490,,,04362-18-82%        ,43620018,15,0.0,120.81456,26.8139,169.0,0,2024-04-23 20:48:37,331
744,,,04362-18-82%        ,43620018,15,0.0,120.81456,26.8139,169.0,0,2024-04-23 20:48:37,550
297,,,04362-18-81%        ,43620018,15,0.1,120.817845,26.813533,172.0,0,2024-04-24 00:23:10,187
225,,,04362-18-81%        ,43620018,15,0.1,120.817845,26.813533,172.0,0,2024-04-24 00:23:10,142
555,,,04362-18-81%        ,43620018,15,0.1,120.817845,26.813533,172.0,0,2024-04-24 00:23:10,404
400,,,04362-18-81%        ,43620018,15,0.2,120.818228,26.813668,133.0,0,2024-04-24 00:33:50,271
231,,,04362-18-81%        ,43620018,15,0.2,120.818228,26.813668,133.0,0,2024-04-24 00:33:50,150
406,,,04362-18-81%        ,43620018,15,0.1,120.818655,26.8137,350.0,0,2024-04-24 00:48:01,259
242,,,04362-18-81%        ,43620018,15,0.1,120.818655,26.8137,350.0,0,2024-04-24 00:48:01,165
355,,,04362-18-81%        ,43620018,15,0.1,120.818655,26.8137,350.0,0,2024-04-24 00:48:01,230
297,,,04362-18-81%        ,43620018,15,0.0,120.819947,26.81357,85.0,0,2024-04-24 01:21:18,190
532,,,04362-18-81%        ,43620018,15,0.0,120.819947,26.81357,85.0,0,2024-04-24 01:21:18,363
297,,,04362-18-81%        ,43620018,15,0.0,120.819947,26.81357,85.0,0,2024-04-24 01:21:18,191
