fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2026,,,MINXIAYU01580,200210380,15,0.0,120.715608,26.737173,316.4,30,2024-04-15 21:32:00,1463
3138,,,MINXIAYU01580,200210380,15,0.0,120.7154,26.73729,12.8,30,2024-04-15 22:06:37,2246
2349,,,MINXIAYU01580,200210380,15,0.0,120.715392,26.737287,12.8,30,2024-04-15 22:08:47,1671
2296,,,MINXIAYU01580,200210380,15,0.0,120.715352,26.737332,188.5,30,2024-04-15 22:16:09,1666
2641,,,MINXIAYU01580,200210380,15,0.0,120.715332,26.737352,321.8,30,2024-04-15 22:27:57,1849
2061,,1580.0,,200210380,15,0.0,120.71532,26.73736,23.9,30,2024-04-15 22:30:29,1460
2077,,1580.0,,200210380,15,0.0,120.715307,26.737387,348.1,30,2024-04-15 22:33:29,1465
2292,,,MINXIAYU01580,200210380,15,0.2,120.715298,26.737405,302.6,0,2024-04-15 22:40:31,1627
2070,,,MINXIAYU01580,200210380,15,0.3,120.71529,26.737418,302.0,0,2024-04-15 22:46:22,1468
2233,,,MINXIAYU01580,200210380,15,0.0,120.715287,26.737422,123.5,30,2024-04-15 22:53:44,1566
2204,,,MINXIAYU01580,200210380,15,0.0,120.715275,26.737453,123.5,30,2024-04-15 22:57:25,1574
2083,,,MINXIAYU01580,200210380,15,0.0,120.715275,26.737423,114.3,30,2024-04-15 23:04:46,1485
2279,,,MINXIAYU01580,200210380,15,0.3,120.715243,26.737453,347.9,30,2024-04-15 23:16:34,1594
2291,,,MINXIAYU01580,200210380,15,0.0,120.715267,26.737443,335.7,30,2024-04-15 23:19:30,1621
2075,,,MINXIAYU01580,200210380,15,0.2,120.715253,26.737512,106.1,30,2024-04-15 23:59:57,1479
2237,,,MINXIAYU01580,200210380,15,0.1,120.71526,26.737527,38.0,30,2024-04-16 00:12:29,1575
2392,,,MINXIAYU01580,200210380,15,0.5,120.715263,26.737537,332.0,30,2024-04-16 00:18:21,1684
2563,,,MINXIAYU01580,200210380,15,0.0,120.715268,26.737512,109.6,30,2024-04-16 00:22:02,1780
1964,,,MINXIAYU01580,200210380,15,0.7,120.715272,26.737492,313.6,30,2024-04-16 00:26:28,1352
2093,,,MINXIAYU01580,200210380,15,0.0,120.71528,26.73749,57.5,30,2024-04-16 00:33:28,1467
2642,,,MINXIAYU01580,200210380,15,0.5,120.715272,26.737478,348.6,30,2024-04-16 00:37:30,1854
2070,,,MINXIAYU01580,200210380,15,0.2,120.715253,26.737493,101.6,30,2024-04-16 00:42:28,1463
2060,,,MINXIAYU01580,200210380,15,0.6,120.715267,26.737445,347.7,30,2024-04-16 00:45:28,1462
2180,,,MINXIAYU01580,200210380,15,0.1,120.715253,26.737473,177.3,30,2024-04-16 00:48:28,1552
2016,,,MINXIAYU01580,200210380,15,0.5,120.715253,26.73745,170.8,30,2024-04-16 00:51:28,1435
2120,,,MINXIAYU01580,200210380,15,0.5,120.715253,26.737472,120.2,30,2024-04-16 00:59:35,1482
1958,,,MINXIAYU01580,200210380,15,0.3,120.715258,26.737457,249.9,30,2024-04-16 01:11:23,1370
2182,,,MINXIAYU01580,200210380,15,0.5,120.715253,26.73745,328.0,30,2024-04-16 01:23:51,1508
2107,,,MINXIAYU01580,200210380,15,0.0,120.715267,26.737418,38.4,30,2024-04-16 01:27:42,1478
2518,,,MINXIAYU01580,200210380,15,0.5,120.71526,26.7374,107.7,30,2024-04-16 01:43:45,1797
2051,,,MINXIAYU01580,200210380,15,0.4,120.715242,26.737398,276.9,30,2024-04-16 01:51:06,1460
2222,,,MINXIAYU01580,200210380,15,0.0,120.715227,26.737373,343.4,30,2024-04-16 01:54:42,1575
1695,,,MINXIAYU01580,200210380,15,0.3,120.715118,26.737332,218.0,30,2024-04-16 02:02:09,1190
1933,,,MINXIAYU01580,200210380,15,0.4,120.715088,26.737327,163.8,30,2024-04-16 02:05:04,1354
1824,,,MINXIAYU01580,200210380,15,0.8,120.715045,26.737302,115.8,30,2024-04-16 02:11:41,1267
2213,,,MINXIAYU01580,200210380,15,0.3,120.714965,26.737273,108.2,30,2024-04-16 02:16:07,1531
1701,,,MINXIAYU01580,200210380,15,0.5,120.71489,26.737255,116.1,30,2024-04-16 02:19:47,1179
1641,,1580.0,,200210380,15,0.5,120.714827,26.737202,331.8,30,2024-04-16 02:24:41,1155
1578,,,MINXIAYU01580,200210380,15,0.0,120.714747,26.73718,187.6,30,2024-04-16 02:32:20,1089
1989,,,MINXIAYU01580,200210380,15,0.5,120.714693,26.73713,297.1,30,2024-04-16 02:36:41,1370
2340,,,MINXIAYU01580,200210380,15,0.4,120.71455,26.737067,308.1,30,2024-04-16 02:43:23,1612
1990,,,MINXIAYU01580,200210380,15,0.4,120.714453,26.73698,93.5,30,2024-04-16 02:52:10,1361
2021,,1580.0,,200210380,15,0.2,120.714413,26.736962,236.5,30,2024-04-16 02:57:41,1405
1904,,,MINXIAYU01580,200210380,15,0.5,120.714373,26.736923,332.7,30,2024-04-16 03:00:41,1328
2007,,,MINXIAYU01580,200210380,15,0.4,120.714278,26.736883,149.3,30,2024-04-16 03:05:28,1438
2130,,1580.0,,200210380,15,0.4,120.714268,26.736872,292.9,30,2024-04-16 03:06:53,1511
