fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,HAISHANGCHUANQIWUHAO,413565020,15,7.2,118.200853,24.46772,295.8,0,2024-04-17 16:49:58,3748
5860,,,HAISHANGCHUANQIWUHAO,413565020,15,6.0,118.18852,24.472792,151.2,0,2024-04-18 09:37:49,3748
5746,,,HAISHANGCHUANQIWUHAO,413565020,15,7.2,118.195,24.464627,114.1,0,2024-04-18 09:43:48,3663
6158,,,HAISHANGCHUANQIWUHAO,413565020,15,7.4,118.19444,24.464798,308.7,0,2024-04-18 09:57:48,3933
5999,,,HAISHANGCHUANQIWUHAO,413565020,15,6.6,118.18916,24.472082,332.6,0,2024-04-18 10:02:48,3817
6166,,,HAISHANGCHUANQIWUHAO,413565020,15,6.0,118.19972,24.460802,140.3,0,2024-04-18 10:21:53,3908
6347,,,HAISHANGCHUANQIWUHAO,413565020,15,6.9,118.195013,24.463277,310.6,0,2024-04-19 10:33:33,4215
6338,,,HAISHANGCHUANQIWUHAO,413565020,15,6.0,118.19056,24.466245,317.2,0,2024-04-19 11:26:52,4198
6358,,,HAISHANGCHUANQIWUHAO,413565020,15,7.1,118.19772,24.461405,132.9,0,2024-04-19 11:43:20,4198
6295,,,HAISHANGCHUANQIWUHAO,413565020,15,6.1,118.19608,24.460073,313.6,0,2024-04-19 11:50:57,4153
6581,,,HAISHANGCHUANQIWUHAO,413565020,15,6.8,118.190355,24.466112,327.4,0,2024-04-19 11:55:56,4394
6140,,,HAISHANGCHUANQIWUHAO,413565020,15,6.6,118.188747,24.471508,66.7,0,2024-04-19 11:59:27,4110
7116,,,HAISHANGCHUANQIWUHAO,413565020,15,5.8,118.19972,24.459573,210.5,0,2024-04-20 09:47:40,4983
7434,,,HAISHANGCHUANQIWUHAO,413565020,15,7.1,118.190267,24.46555,342.7,0,2024-04-20 09:56:40,5238
7420,,,HAISHANGCHUANQIWUHAO,413565020,15,6.1,118.19596,24.464922,123.8,0,2024-04-20 10:10:37,5195
7090,,,HAISHANGCHUANQIWUHAO,413565020,15,6.9,118.188627,24.4704,318.2,0,2024-04-20 10:36:23,4933
7189,,,HAISHANGCHUANQIWUHAO,413565020,15,6.9,118.191765,24.4676,125.2,0,2024-04-20 10:47:38,4984
6991,,,HAISHANGCHUANQIWUHAO,413565020,15,6.5,118.1914,24.466898,143.2,0,2024-04-20 11:53:51,4809
6544,,,HAISHANGCHUANQIWUHAO,413565020,15,4.4,118.189067,24.473715,12.1,0,2024-04-20 12:47:57,4419
7053,,,HAISHANGCHUANQIWUHAO,413565020,15,4.9,118.188813,24.47461,146.7,0,2024-04-20 12:49:57,4790
7315,,,HAISHANGCHUANQIWUHAO,413565020,15,7.0,118.1882,24.470965,4.0,0,2024-04-21 10:04:47,5258
7697,,,HAISHANGCHUANQIWUHAO,413565020,15,5.2,118.19052,24.46442,322.9,0,2024-04-21 10:41:59,5460
7476,,,HAISHANGCHUANQIWUHAO,413565020,15,6.8,118.192587,24.463067,318.2,0,2024-04-21 11:59:37,5274
6787,,,HAISHANGCHUANQIWUHAO,413565020,15,5.5,118.193987,24.459555,313.0,0,2024-04-21 12:37:08,4728
7044,,,HAISHANGCHUANQIWUHAO,413565020,15,6.1,118.191173,24.463098,322.0,0,2024-04-21 12:40:08,4923
7066,,,HAISHANGCHUANQIWUHAO,413565020,15,0.0,118.188,24.47271,205.5,0,2024-04-22 10:27:12,4965
6485,,,HAISHANGCHUANQIWUHAO,413565020,15,0.0,118.188013,24.472753,138.1,0,2024-04-22 12:03:10,4563
6414,,,HAISHANGCHUANQIWUHAO,413565020,15,6.3,118.18864,24.47234,261.8,0,2024-04-22 12:52:47,4449
5718,,,HAISHANGCHUANQIWUHAO,413565020,15,2.4,118.20136,24.461738,116.9,0,2024-04-23 11:36:18,3817
6148,,,HAISHANGCHUANQIWUHAO,413565020,15,0.0,118.188013,24.472543,147.3,0,2024-04-23 12:50:01,4131
6079,,,HAISHANGCHUANQIWUHAO,413565020,15,5.2,118.190387,24.467087,333.9,0,2024-04-23 13:48:13,4017
6327,,,HAISHANGCHUANQIWUHAO,413565020,15,4.0,118.189267,24.471875,1.6,0,2024-04-23 13:51:43,4218
6200,,,HAISHANGCHUANQIWUHAO,413565020,15,2.9,118.18928,24.476565,28.9,0,2024-04-23 13:57:13,4106
5443,,,HAISHANGCHUANQIWUHAO,413565020,15,1.1,118.20068,24.462652,12.6,0,2024-04-24 10:09:35,3381
5155,,,HAISHANGCHUANQIWUHAO,413565020,15,1.1,118.20068,24.462652,12.6,0,2024-04-24 10:09:35,3215
5411,,,HAISHANGCHUANQIWUHAO,413565020,15,0.0,118.188,24.472512,52.6,0,2024-04-24 11:12:35,3386
5180,,,HAISHANGCHUANQIWUHAO,413565020,15,0.0,118.188013,24.472523,52.6,0,2024-04-24 11:45:35,3218
5495,,,HAISHANGCHUANQIWUHAO,413565020,15,6.1,118.192387,24.466375,138.8,0,2024-04-24 14:02:16,3445
5189,,,HAISHANGCHUANQIWUHAO,413565020,15,2.3,118.199227,24.457823,219.4,0,2024-04-24 14:12:47,3215
5572,,,HAISHANGCHUANQIWUHAO,413565020,15,2.4,118.197733,24.456243,349.8,0,2024-04-24 14:16:48,3434
5703,,,HAISHANGCHUANQIWUHAO,413565020,15,5.8,118.188547,24.471488,241.3,0,2024-04-25 12:33:37,3680
5248,,,HAISHANGCHUANQIWUHAO,413565020,15,7.0,118.187987,24.47052,163.9,0,2024-04-25 13:09:06,3404
5158,,,HAISHANGCHUANQIWUHAO,413565020,15,7.3,118.190987,24.467712,139.5,0,2024-04-25 13:11:06,3337
5566,,,HAISHANGCHUANQIWUHAO,413565020,15,3.8,118.200467,24.460878,137.8,0,2024-04-25 13:16:36,3599
4989,,,HAISHANGCHUANQIWUHAO,413565020,15,7.4,118.188747,24.469577,330.3,0,2024-04-25 13:32:56,3215
5002,,,HAISHANGCHUANQIWUHAO,413565020,15,7.4,118.188747,24.469577,330.3,0,2024-04-25 13:32:56,3167
4737,,,HAISHANGCHUANQIWUHAO,413565020,15,7.4,118.188747,24.469577,330.3,0,2024-04-25 13:32:56,2967
5994,,,HAISHANGCHUANQIWUHAO,413565020,15,4.1,118.189707,24.469442,300.1,0,2024-04-26 11:08:20,3984
