fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4175,,,HAN WANG 77,413306540,15,0.0,117.659533,23.792373,355.0,0,2024-04-15 23:10:04,2917
4260,,,HAN WANG 77,413306540,15,0.0,117.659547,23.792367,355.0,0,2024-04-15 23:22:04,2974
3483,,,HAN WANG 77,413306540,15,7.6,118.361893,24.211197,53.2,0,2024-04-26 22:38:40,2324
3560,,,HAN WANG 77,413306540,15,7.8,118.38344,24.229702,48.5,0,2024-04-26 22:51:16,2379
3605,,,HAN WANG 77,413306540,15,7.6,118.402733,24.246305,44.0,0,2024-04-26 23:02:46,2387
3369,,,HAN WANG 77,413306540,15,6.2,118.588813,24.436897,52.2,0,2024-04-27 01:16:45,2213
3523,,,HAN WANG 77,413306540,15,6.3,118.59436,24.443113,37.9,0,2024-04-27 01:21:15,2314
3609,,,HAN WANG 77,413306540,15,6.3,118.613,24.462208,45.7,0,2024-04-27 01:35:48,2405
3603,,,HAN WANG 77,413306540,15,6.3,118.613,24.462208,45.7,0,2024-04-27 01:35:48,2392
3616,,,HAN WANG 77,413306540,15,6.3,118.625987,24.475405,32.7,0,2024-04-27 01:45:50,2422
3504,,,HAN WANG 77,413306540,15,6.3,118.625987,24.475405,32.7,0,2024-04-27 01:45:50,2337
3601,,,HAN WANG 77,413306540,15,6.3,118.625987,24.475405,32.7,0,2024-04-27 01:45:50,2397
3601,,,HAN WANG 77,413306540,15,6.3,118.625987,24.475405,32.7,0,2024-04-27 01:45:50,2396
3660,,,HAN WANG 77,413306540,15,5.7,118.646427,24.494743,39.9,0,2024-04-27 02:01:16,2431
3709,,,HAN WANG 77,413306540,15,5.7,118.646427,24.494743,39.9,0,2024-04-27 02:01:16,2448
3905,,,HAN WANG 77,413306540,15,7.2,118.921707,24.767993,47.8,0,2024-04-27 05:23:15,2674
3867,,,HAN WANG 77,413306540,15,7.1,118.931427,24.776302,50.1,0,2024-04-27 05:29:15,2685
3717,,,HAN WANG 77,413306540,15,7.1,118.931427,24.776302,50.1,0,2024-04-27 05:29:15,2601
3771,,,HAN WANG 77,413306540,15,7.3,118.943787,24.787878,48.1,0,2024-04-27 05:37:15,2623
4042,,,HAN WANG 77,413306540,15,7.3,118.946333,24.789887,47.7,0,2024-04-27 05:38:45,2773
3832,,,HAN WANG 77,413306540,15,7.6,119.03848,24.861042,50.6,0,2024-04-27 06:30:15,2649
3998,,,HAN WANG 77,413306540,15,7.7,119.04372,24.865502,41.6,0,2024-04-27 06:33:14,2764
4224,,,HAN WANG 77,413306540,15,8.2,119.19808,25.03115,30.6,0,2024-04-27 08:13:14,2843
