fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6790,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20178,26.225575,325.0,0,2024-04-15 21:34:14,4686
6758,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200992,26.225833,282.0,0,2024-04-15 21:58:31,4595
6772,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200447,26.225623,252.0,0,2024-04-15 22:22:52,4637
6745,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200298,26.225433,262.0,0,2024-04-15 22:39:05,4582
6472,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200213,26.225147,196.0,0,2024-04-15 23:39:28,4362
6001,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200267,26.22492,0.0,0,2024-04-16 00:23:41,3961
5910,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20018,26.224367,110.0,0,2024-04-16 03:53:38,4044
5388,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200468,26.224308,65.0,0,2024-04-16 04:10:02,3696
5527,,,MINLIANYU60157-1799%,413615717,15,0.1,120.200267,26.224175,234.0,0,2024-04-16 04:13:58,3796
5339,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200447,26.223885,127.0,0,2024-04-16 04:57:53,3737
5699,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20049,26.223792,158.0,0,2024-04-16 05:02:04,4042
5839,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200597,26.223672,148.0,0,2024-04-16 05:10:16,4155
7681,,,MINLIANYU60157-1799%,413615717,15,0.0,120.201908,26.225188,289.0,0,2024-04-16 10:04:52,5389
6735,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202655,26.225108,16.0,0,2024-04-16 18:29:49,4703
6700,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20272,26.22509,119.0,0,2024-04-16 18:37:44,4654
6547,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202687,26.225367,180.0,0,2024-04-16 20:23:50,4564
6763,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202762,26.225375,27.0,0,2024-04-16 21:03:26,4698
6457,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202655,26.225423,341.0,0,2024-04-16 21:19:01,4450
6871,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20242,26.22564,305.0,0,2024-04-16 21:50:17,4819
6406,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202197,26.22578,329.0,0,2024-04-16 22:09:53,4467
6467,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202122,26.225872,321.0,0,2024-04-16 22:13:46,4496
6978,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202058,26.22585,270.0,0,2024-04-16 22:21:36,4913
6835,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200597,26.225573,270.0,0,2024-04-16 23:47:36,4820
6412,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200427,26.2252,166.0,0,2024-04-17 00:58:09,4452
6672,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20033,26.225258,303.0,0,2024-04-17 01:02:24,4669
6503,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202677,26.225472,12.0,0,2024-04-17 21:24:35,4392
5888,,,MINLIANYU60157-1799%,413615717,15,0.0,120.201632,26.22606,254.0,0,2024-04-18 00:32:38,3889
6619,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202047,26.224322,337.0,0,2024-04-18 08:51:17,4377
6512,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202068,26.224282,163.0,0,2024-04-18 08:55:34,4294
5603,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202335,26.22497,341.0,0,2024-04-19 00:36:23,3428
5261,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202015,26.22512,299.0,0,2024-04-19 00:59:41,3137
5490,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202005,26.225117,254.0,0,2024-04-19 01:03:33,3292
5715,,,MINLIANYU60157-1799%,413615717,15,0.0,120.201482,26.225592,352.0,0,2024-04-19 01:26:55,3424
5765,,,MINLIANYU60157-1799%,413615717,15,0.1,120.201322,26.225713,309.0,0,2024-04-19 01:30:51,3472
5683,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200885,26.225602,248.0,0,2024-04-19 01:42:32,3426
5563,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200778,26.225423,180.0,0,2024-04-19 01:58:08,3342
5499,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200383,26.225495,286.0,0,2024-04-19 02:17:38,3260
6810,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20208,26.22542,307.0,0,2024-04-19 14:05:31,4600
6239,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200127,26.224548,180.0,0,2024-04-19 19:13:08,4202
6094,,,MINLIANYU60157-1799%,413615717,15,0.0,120.200383,26.22385,164.0,0,2024-04-19 20:28:33,4055
6075,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20048,26.223853,87.0,0,2024-04-19 20:32:30,4049
6920,,,MINLIANYU60157-1799%,413615717,15,0.1,120.201077,26.223802,63.0,0,2024-04-19 20:59:56,4780
6680,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20258,26.224685,91.0,0,2024-04-19 21:54:55,4619
6356,,,MINLIANYU60157-1799%,413615717,15,0.0,120.202623,26.224698,69.0,0,2024-04-19 21:58:53,4373
6757,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20161,26.22617,268.0,0,2024-04-20 02:42:20,4728
7084,,,MINLIANYU60157-1799%,413615717,15,0.1,120.200767,26.22618,243.0,0,2024-04-20 03:01:53,4968
7225,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20017,26.225583,195.0,0,2024-04-20 04:18:06,5151
7258,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20033,26.224712,112.0,0,2024-04-20 08:01:18,5200
7893,,,MINLIANYU60157-1799%,413615717,15,0.0,120.20129,26.225447,74.0,0,2024-04-20 09:31:57,5562
