fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,0,,412000558,15,0.0,121.687038,25.20517,135.8,30,2024-04-27 12:31:25,535
605,,,1,412000558,15,0.0,121.687043,25.20517,135.8,0,2024-04-27 12:34:46,430
586,,,1A8,412000558,15,0.0,121.68704,25.205177,339.7,30,2024-04-27 12:37:49,412
711,,,1A8,412000558,15,0.0,121.687038,25.20518,339.7,30,2024-04-27 12:40:51,525
578,,,1,412000558,15,0.0,121.687042,25.205168,136.1,30,2024-04-27 12:46:57,400
571,,0,,412000558,15,0.0,121.687042,25.205172,136.1,30,2024-04-27 12:49:58,410
469,,0,,412000558,15,0.0,121.687038,25.20516,155.7,30,2024-04-27 12:53:04,325
889,,,1,412000558,15,0.0,121.687042,25.205158,59.7,30,2024-04-27 12:56:08,686
682,,,1,412000558,15,0.0,121.687017,25.205172,259.0,30,2024-04-27 13:03:14,516
441,,,1,412000558,15,0.0,121.68702,25.205178,259.0,30,2024-04-27 13:06:17,318
505,,,1,412000558,15,0.0,121.687022,25.205177,307.5,30,2024-04-27 13:10:21,351
605,,,1,412000558,15,0.0,121.687025,25.205175,307.5,30,2024-04-27 13:13:23,431
788,,,1,412000558,15,0.0,121.687025,25.205177,307.5,30,2024-04-27 13:19:31,573
629,,,1,412000558,15,0.0,121.687027,25.20518,307.5,30,2024-04-27 13:22:12,460
591,,,1,412000558,15,0.0,121.68704,25.205192,307.5,30,2024-04-27 13:28:42,412
597,,,1,412000558,15,0.0,121.687037,25.205185,307.5,30,2024-04-27 13:31:44,421
629,,,1,412000558,15,0.0,121.687032,25.20517,195.5,30,2024-04-27 13:34:49,456
769,,,1,412000558,15,0.0,121.687023,25.20517,267.8,30,2024-04-27 13:37:51,580
520,,,1,412000558,15,0.0,121.687022,25.205163,267.8,30,2024-04-27 13:44:01,381
561,,,1,412000558,15,0.0,121.687023,25.205163,267.8,30,2024-04-27 13:47:04,395
711,,,1,412000558,15,0.0,121.687027,25.205163,267.8,30,2024-04-27 13:50:06,532
851,,0,,412000558,15,0.0,121.687018,25.205172,17.1,30,2024-04-27 13:56:12,639
653,,,1,412000558,15,0.0,121.687022,25.205165,17.1,30,2024-04-27 13:59:16,477
603,,,1,412000558,15,0.0,121.687022,25.205163,17.1,30,2024-04-27 14:02:20,436
1418,,,1,412000558,15,0.0,121.687025,25.205157,212.6,30,2024-04-27 14:08:27,985
619,,,1,412000558,15,0.0,121.687023,25.205157,212.6,30,2024-04-27 14:11:34,424
622,,,1,412000558,15,0.0,121.687022,25.205158,212.6,30,2024-04-27 14:14:12,418
737,,,1,412000558,15,0.0,121.68702,25.205162,245.8,30,2024-04-27 14:20:42,531
581,,,1,412000558,15,0.0,121.687023,25.205165,245.8,30,2024-04-27 14:23:46,386
555,,,1,412000558,15,0.0,121.68703,25.205173,245.8,30,2024-04-27 14:26:49,378
524,,,1,412000558,15,0.0,121.687035,25.205178,245.8,30,2024-04-27 14:32:57,352
679,,,1,412000558,15,0.0,121.687038,25.205172,245.8,30,2024-04-27 14:36:01,480
697,,,1,412000558,15,0.0,121.687035,25.205173,245.8,30,2024-04-27 14:39:04,510
569,,,1,412000558,15,0.0,121.687027,25.205167,245.8,30,2024-04-27 14:45:11,395
558,,,1,412000558,15,0.0,121.687027,25.205165,245.8,30,2024-04-27 14:48:16,381
578,,,1,412000558,15,0.0,121.687013,25.205162,244.6,30,2024-04-27 14:51:55,406
547,,,1,412000558,15,0.0,121.68702,25.205167,244.6,30,2024-04-27 14:55:22,374
639,,,1,412000558,15,0.0,121.687023,25.205168,244.6,30,2024-04-27 14:58:24,447
1052,,,1,412000558,15,0.0,121.687023,25.205168,152.0,30,2024-04-27 15:05:33,785
537,,0,,412000558,15,0.0,121.687022,25.205175,152.0,30,2024-04-27 15:08:33,367
640,,0,,412000558,15,0.0,121.68702,25.205173,152.0,30,2024-04-27 15:11:39,450
823,,,1,412000558,15,0.0,121.687015,25.205183,152.0,30,2024-04-27 15:15:43,610
824,,,1,412000558,15,0.0,121.687018,25.205185,152.0,30,2024-04-27 15:21:50,602
514,,,1,412000558,15,0.0,121.68702,25.205183,152.0,30,2024-04-27 15:24:52,342
522,,0,,412000558,15,0.0,121.687025,25.205175,152.0,30,2024-04-27 15:27:52,356
701,,,1,412000558,15,0.0,121.687027,25.20517,152.0,30,2024-04-27 15:34:03,492
527,,,1,412000558,15,0.0,121.687023,25.205175,344.3,30,2024-04-27 15:37:39,349
524,,,1,412000558,15,0.0,121.687025,25.205173,344.3,30,2024-04-27 15:41:09,361
557,,,1,412000558,15,0.0,121.687022,25.205182,344.3,30,2024-04-27 15:44:11,383
690,,,1,412000558,15,0.0,121.687025,25.205183,344.3,30,2024-04-27 15:50:18,496
691,,,1,412000558,15,0.0,121.687027,25.205188,344.3,30,2024-04-27 15:53:22,498
568,,,1,412000558,15,0.0,121.687023,25.205182,62.4,30,2024-04-27 15:59:30,389
517,,,1,412000558,15,0.0,121.687022,25.205183,62.4,30,2024-04-27 16:02:31,358
590,,,1,412000558,15,0.0,121.687015,25.205177,62.4,30,2024-04-27 16:05:35,410
512,,,1,412000558,15,0.0,121.687018,25.205175,62.4,30,2024-04-27 16:11:41,353
683,,,1,412000558,15,0.0,121.687015,25.205173,62.4,30,2024-04-27 16:14:44,499
526,,,1,412000558,15,0.0,121.687013,25.205172,62.4,30,2024-04-27 16:17:51,366
444,,,1,412000558,15,0.1,121.687025,25.205168,78.8,30,2024-04-27 16:20:52,306
543,,,1,412000558,15,0.0,121.687018,25.205167,38.4,30,2024-04-27 16:27:00,384
525,,,1,412000558,15,0.0,121.687017,25.205167,38.4,30,2024-04-27 16:29:42,359
620,,,1,412000558,15,0.0,121.687018,25.205167,38.4,30,2024-04-27 16:33:05,445
1065,,0,,412000558,15,0.0,121.68702,25.205163,129.5,30,2024-04-27 16:39:11,828
577,,,1,412000558,15,0.0,121.687015,25.205168,129.5,30,2024-04-27 16:42:17,412
541,,0,,412000558,15,0.0,121.687018,25.205165,149.7,30,2024-04-27 16:48:20,380
633,,,1,412000558,15,0.0,121.687012,25.205177,149.7,30,2024-04-27 16:51:26,448
689,,,1,412000558,15,0.0,121.687005,25.205177,149.7,30,2024-04-27 16:54:30,522
753,,,1,412000558,15,0.0,121.687005,25.205175,149.7,30,2024-04-27 16:58:35,567
613,,0,,412000558,15,0.0,121.687002,25.20518,11.7,30,2024-04-27 17:04:18,437
616,,,1,412000558,15,0.0,121.686998,25.205177,11.7,0,2024-04-27 17:07:40,442
1179,,,1,412000558,15,0.0,121.687,25.205168,11.7,0,2024-04-27 17:10:23,869
688,,,1,412000558,15,0.0,121.687005,25.205168,11.7,30,2024-04-27 17:13:51,511
577,,,1,412000558,15,0.0,121.687005,25.205172,11.7,30,2024-04-27 17:19:57,428
512,,,1,412000558,15,0.0,121.687003,25.205173,11.7,30,2024-04-27 17:23:01,365
541,,0,,412000558,15,7.6,121.688445,25.210287,7.3,30,2024-04-27 17:28:27,383
684,,0,,412000558,15,7.0,121.688927,25.213118,8.6,30,2024-04-27 17:29:56,513
548,,0,,412000558,15,7.0,121.688927,25.213118,8.6,30,2024-04-27 17:29:56,376
482,,0,,412000558,15,7.0,121.688927,25.213118,8.6,30,2024-04-27 17:29:56,334
