fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,,                    ,200015680,15,0.5,118.1183,24.324887,185.1,30,2024-04-19 05:08:56,51
255,,,                    ,200015680,15,1.8,118.11831,24.323593,193.9,30,2024-04-19 05:12:28,185
253,,,                    ,200015680,15,8.0,118.134713,24.315873,108.0,30,2024-04-19 05:21:56,175
133,,,                    ,200015680,15,8.7,118.144883,24.31265,109.6,30,2024-04-19 05:26:26,89
253,,,                    ,200015680,15,8.2,118.156287,24.308322,110.7,30,2024-04-19 05:31:26,163
73,,,                    ,200015680,15,7.7,118.161967,24.306348,112.2,30,2024-04-19 05:33:56,48
73,,,                    ,200015680,15,8.0,118.174478,24.30271,110.5,30,2024-04-19 05:39:26,43
10,,,                    ,200015680,15,8.4,118.184428,24.298253,109.5,30,2024-04-19 05:43:56,7
315,,,                    ,200015680,15,8.1,118.193045,24.294347,118.6,30,2024-04-19 05:47:56,218
377,,,                    ,200015680,15,8.0,118.200657,24.290842,113.5,30,2024-04-19 05:51:26,254
194,,,                    ,200015680,15,8.6,118.210838,24.286455,114.4,30,2024-04-19 05:55:56,131
13,,,                    ,200015680,15,8.1,118.218923,24.283398,121.6,30,2024-04-19 05:59:26,10
196,,,                    ,200015680,15,8.0,118.229162,24.27951,116.7,30,2024-04-19 06:03:56,136
135,,,                    ,200015680,15,8.1,118.238822,24.277327,102.7,30,2024-04-19 06:07:56,93
317,,,                    ,200015680,15,8.6,118.248323,24.274723,97.0,30,2024-04-19 06:11:57,229
72,,,                    ,200015680,15,7.8,118.255425,24.271977,114.0,30,2024-04-19 06:15:07,48
137,,,                    ,200015680,15,8.2,118.260863,24.270457,96.4,30,2024-04-19 06:17:27,94
136,,,                    ,200015680,15,7.9,118.296855,24.260967,98.5,30,2024-04-19 06:32:59,95
75,,,                    ,200015680,15,8.0,118.30166,24.26016,98.0,30,2024-04-19 06:34:58,52
14,,,                    ,200015680,15,8.3,118.316185,24.257505,111.3,30,2024-04-19 06:40:59,11
379,,,                    ,200015680,15,7.8,118.325575,24.254753,100.3,30,2024-04-19 06:44:59,263
15,,,                    ,200015680,15,8.0,118.329073,24.254077,107.5,30,2024-04-19 06:46:30,11
137,,,                    ,200015680,15,8.2,118.343017,24.249572,103.4,30,2024-04-19 06:52:29,91
76,,,                    ,200015680,15,8.3,118.350278,24.247908,88.8,30,2024-04-19 06:55:30,50
77,,,                    ,200015680,15,8.1,118.362065,24.245065,106.3,30,2024-04-19 07:00:29,54
137,,,                    ,200015680,15,7.6,118.37131,24.241913,99.8,30,2024-04-19 07:04:31,92
76,,,                    ,200015680,15,8.5,118.380537,24.23896,113.5,30,2024-04-19 07:08:30,51
135,,,                    ,200015680,15,7.9,118.390073,24.236868,97.1,30,2024-04-19 07:12:31,89
134,,,                    ,200015680,15,8.0,118.401957,24.233638,105.8,30,2024-04-19 07:17:32,86
17,,,                    ,200015680,15,7.7,118.408817,24.231253,111.6,30,2024-04-19 07:20:33,13
77,,,                    ,200015680,15,8.3,118.418897,24.227572,117.0,30,2024-04-19 07:25:02,61
78,,,                    ,200015680,15,7.9,118.427043,24.225478,113.6,30,2024-04-19 07:28:33,55
77,,,                    ,200015680,15,7.7,118.438747,24.22234,114.7,30,2024-04-19 07:33:32,47
139,,,                    ,200015680,15,8.5,118.440963,24.221518,116.7,30,2024-04-19 07:34:32,95
75,,,                    ,200015680,15,8.1,118.456965,24.21596,103.3,30,2024-04-19 07:41:34,56
75,,,                    ,200015680,15,7.8,118.463853,24.213873,105.2,30,2024-04-19 07:44:34,48
15,,,                    ,200015680,15,8.0,118.47428,24.211037,115.8,30,2024-04-19 07:49:05,12
76,,,                    ,200015680,15,7.9,118.481122,24.211215,80.8,30,2024-04-19 07:52:05,48
77,,,                    ,200015680,15,1.5,118.486228,24.213442,60.9,30,2024-04-19 07:57:37,61
76,,,                    ,200015680,15,2.1,118.489178,24.215022,64.0,30,2024-04-19 08:01:38,53
13,,,                    ,200015680,15,8.3,118.493303,24.218035,44.3,30,2024-04-19 08:06:38,9
136,,,                    ,200015680,15,3.5,118.49622,24.220863,40.6,30,2024-04-19 08:10:40,91
74,,,                    ,200015680,15,2.8,118.498983,24.22317,62.8,30,2024-04-19 08:14:41,50
138,,,                    ,200015680,15,3.1,118.502068,24.225407,49.3,30,2024-04-19 08:18:42,97
