fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4059,,BH3520,,416005969,15,0.0,120.437172,22.47265,0.0,30,2024-04-16 08:20:43,2955
3862,,BH3520,,416005969,15,0.0,120.437165,22.472653,0.0,30,2024-04-16 08:24:46,2838
3808,,BH3520,,416005969,15,0.0,120.437163,22.472655,0.0,30,2024-04-16 08:29:50,2776
3972,,BH3520,,416005969,15,0.0,120.437162,22.472655,0.0,30,2024-04-16 08:32:22,2918
4037,,BH3520,,416005969,15,0.0,120.43716,22.472653,0.0,30,2024-04-16 08:37:56,2959
4202,,BH3520,,416005969,15,0.0,120.437158,22.472653,0.0,30,2024-04-16 08:41:33,3101
4246,,BH3520,,416005969,15,0.0,120.437155,22.472655,0.0,30,2024-04-16 08:45:36,3114
3871,,BH3520,,416005969,15,0.0,120.437152,22.472658,0.0,30,2024-04-16 08:49:07,2843
4141,,BH3520,,416005969,15,0.0,120.437148,22.472662,0.0,30,2024-04-16 08:53:43,3048
3610,,BH3520,,416005969,15,0.0,120.437148,22.472662,0.0,30,2024-04-16 08:54:44,2623
3753,,BH3520,,416005969,15,0.0,120.437147,22.47266,0.0,30,2024-04-16 09:00:48,2719
3935,,BH3520,,416005969,15,0.0,120.437147,22.472662,0.0,30,2024-04-16 09:05:52,2859
3690,,BH3520,,416005969,15,0.0,120.437143,22.472662,0.0,30,2024-04-16 09:10:57,2701
4026,,BH3520,,416005969,15,0.0,120.43714,22.472662,0.0,30,2024-04-16 09:13:58,2940
3807,,,JIN JINN YI NO.368,416005969,15,0.0,120.437142,22.472663,0.0,0,2024-04-16 09:18:32,2782
3915,,BH3520,,416005969,15,0.0,120.437143,22.472663,0.0,30,2024-04-16 09:22:35,2848
3898,,BH3520,,416005969,15,0.0,120.437142,22.472663,0.0,30,2024-04-16 09:26:38,2848
4308,,BH3520,,416005969,15,0.0,120.437142,22.472662,0.0,30,2024-04-16 09:30:42,3168
3883,,BH3520,,416005969,15,0.0,120.437143,22.472662,0.0,30,2024-04-16 09:31:42,2833
3596,,BH3520,,416005969,15,0.0,120.437148,22.472665,0.0,30,2024-04-16 09:38:48,2603
3631,,BH3520,,416005969,15,0.0,120.43715,22.472663,0.0,30,2024-04-16 09:43:54,2613
3653,,BH3520,,416005969,15,0.0,120.43715,22.472663,0.0,30,2024-04-16 09:45:58,2639
3662,,BH3520,,416005969,15,0.0,120.437148,22.472663,0.0,30,2024-04-16 09:50:42,2640
4117,,BH3520,,416005969,15,0.0,120.437152,22.472665,0.0,30,2024-04-16 09:54:45,2982
4021,,BH3520,,416005969,15,0.0,120.437153,22.472668,0.0,30,2024-04-16 09:57:48,2921
3793,,BH3520,,416005969,15,0.0,120.437153,22.47267,0.0,30,2024-04-16 10:02:52,2747
3742,,,JIN JINN YI NO.368,416005969,15,0.0,120.437155,22.47267,0.0,0,2024-04-16 10:07:29,2714
4135,,,JIN JINN YI NO.368,416005969,15,0.0,120.437155,22.472672,0.0,0,2024-04-16 10:11:32,2982
3961,,BH3520,,416005969,15,0.0,120.437155,22.472672,0.0,30,2024-04-16 10:14:34,2845
3779,,BH3520,,416005969,15,0.0,120.437153,22.472672,0.0,30,2024-04-16 10:19:39,2715
3767,,BH3520,,416005969,15,0.0,120.437152,22.472675,0.0,30,2024-04-16 10:23:42,2702
4124,,BH3520,,416005969,15,0.0,120.437152,22.472675,0.0,30,2024-04-16 10:28:46,2984
4238,,BH3520,,416005969,15,0.0,120.437152,22.472677,0.0,30,2024-04-16 10:32:47,3071
3987,,BH3520,,416005969,15,0.0,120.43715,22.472677,0.0,30,2024-04-16 10:36:52,2892
3929,,BH3520,,416005969,15,0.0,120.437152,22.47268,0.0,30,2024-04-16 10:40:53,2857
4009,,BH3520,,416005969,15,0.0,120.43715,22.47268,0.0,30,2024-04-16 10:45:59,2900
3966,,BH3520,,416005969,15,0.0,120.437148,22.472678,0.0,30,2024-04-16 10:50:01,2866
4004,,BH3520,,416005969,15,0.0,120.43715,22.47268,0.0,30,2024-04-16 10:52:43,2874
4150,,BH3520,,416005969,15,0.0,120.437152,22.472682,0.0,30,2024-04-16 10:57:39,3038
4058,,BH3520,,416005969,15,0.0,120.437153,22.472677,0.0,30,2024-04-16 11:01:38,2969
3794,,BH3520,,416005969,15,0.0,120.437152,22.472677,0.0,30,2024-04-16 11:02:20,2743
3672,,BH3520,,416005969,15,0.0,120.437152,22.472673,0.0,30,2024-04-16 11:07:48,2646
3674,,BH3520,,416005969,15,0.0,120.437153,22.472673,0.0,30,2024-04-16 11:13:16,2644
3840,,BH3520,,416005969,15,0.0,120.437155,22.472673,0.0,30,2024-04-16 11:16:55,2756
3553,,BH3520,,416005969,15,0.0,120.437157,22.472672,0.0,30,2024-04-16 11:21:29,2538
3874,,,JIN JINN YI NO.368,416005969,15,0.0,120.437155,22.472673,0.0,0,2024-04-16 11:25:32,2785
