fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,DONGTONGXIAO00131   ,412440131,15,0.8,118.858728,23.317932,181.6,0,2024-04-21 00:00:47,377
730,,,DONGTONGXIAO00131   ,412440131,15,2.2,118.822162,23.223278,90.1,0,2024-04-21 05:41:13,537
649,,,DONGTONGXIAO00131   ,412440131,15,2.5,118.82493,23.223733,83.1,0,2024-04-21 05:45:12,481
636,,,DONGTONGXIAO00131   ,412440131,15,2.0,118.860882,23.23667,100.0,0,2024-04-21 06:29:41,476
711,,,DONGTONGXIAO00131   ,412440131,15,1.8,118.876747,23.238433,90.3,0,2024-04-21 06:51:42,540
780,,,DONGTONGXIAO00131   ,412440131,15,7.4,118.877515,23.240375,286.0,0,2024-04-21 06:55:42,590
727,,,DONGTONGXIAO00131   ,412440131,15,12.8,118.872137,23.242805,308.0,0,2024-04-21 06:58:12,553
715,,,DONGTONGXIAO00131   ,412440131,15,16.7,118.85255,23.251557,286.2,0,2024-04-21 07:02:41,548
653,,,DONGTONGXIAO00131   ,412440131,15,16.0,118.83302,23.254582,240.7,0,2024-04-21 07:06:40,497
759,,,DONGTONGXIAO00131   ,412440131,15,1.5,118.806297,23.26402,8.5,0,2024-04-21 07:23:11,570
544,,,DONGTONGXIAO00131   ,412440131,15,1.3,118.811747,23.276398,34.2,0,2024-04-21 08:12:11,406
787,,,DONGTONGXIAO00131   ,412440131,15,0.8,118.831023,23.290952,58.1,0,2024-04-21 09:42:11,590
669,,,DONGTONGXIAO00131   ,412440131,15,1.0,118.831852,23.291152,96.4,0,2024-04-21 09:45:11,494
637,,,DONGTONGXIAO00131   ,412440131,15,1.1,118.851255,23.287377,133.8,0,2024-04-21 10:51:13,469
649,,,DONGTONGXIAO00131   ,412440131,15,0.3,118.852907,23.28654,80.6,0,2024-04-21 10:57:13,480
788,,,DONGTONGXIAO00131   ,412440131,15,0.9,118.85617,23.284122,121.8,0,2024-04-21 11:15:13,595
990,,,DONGTONGXIAO00131   ,412440131,15,1.6,118.865955,23.273705,148.7,0,2024-04-21 11:51:13,777
714,,,DONGTONGXIAO00131   ,412440131,15,1.2,118.878232,23.254982,152.2,0,2024-04-21 12:45:12,546
549,,,DONGTONGXIAO00131   ,412440131,15,6.6,118.879022,23.263327,348.6,0,2024-04-21 12:53:45,397
542,,,DONGTONGXIAO00131   ,412440131,15,0.9,118.881313,23.260088,166.4,0,2024-04-21 13:12:44,390
639,,,DONGTONGXIAO00131   ,412440131,15,1.0,118.881652,23.259248,165.9,0,2024-04-21 13:15:44,470
708,,,DONGTONGXIAO00131   ,412440131,15,1.0,118.881977,23.258352,157.5,0,2024-04-21 13:18:44,511
527,,,DONGTONGXIAO00131   ,412440131,15,1.4,118.884212,23.252757,173.2,0,2024-04-21 13:36:45,371
567,,,DONGTONGXIAO00131   ,412440131,15,1.2,118.885998,23.248497,151.1,0,2024-04-21 13:51:45,419
536,,,DONGTONGXIAO00131   ,412440131,15,1.3,118.887523,23.245022,146.5,0,2024-04-21 14:03:43,378
574,,,DONGTONGXIAO00131   ,412440131,15,2.8,118.791398,23.277465,238.0,0,2024-04-21 14:58:12,409
521,,,DONGTONGXIAO00131   ,412440131,15,0.4,118.363822,23.314672,5.5,0,2024-04-21 17:13:14,355
560,,,DONGTONGXIAO00131   ,412440131,15,1.0,118.369183,23.320495,38.0,0,2024-04-21 17:57:15,409
515,,,DONGTONGXIAO00131   ,412440131,15,0.8,118.38062,23.348353,28.4,0,2024-04-21 19:33:15,353
495,,,DONGTONGXIAO00131   ,412440131,15,1.3,118.383445,23.35469,25.0,0,2024-04-21 19:51:16,331
519,,,DONGTONGXIAO00131   ,412440131,15,1.7,118.39404,23.383742,11.3,0,2024-04-21 21:03:15,369
631,,,DONGTONGXIAO00131   ,412440131,15,1.5,118.40126,23.406507,6.7,0,2024-04-21 22:06:16,471
462,,,DONGTONGXIAO00131   ,412440131,15,0.2,118.408673,23.419355,181.2,0,2024-04-21 23:30:16,334
580,,,DONGTONGXIAO00131   ,412440131,15,0.9,118.417058,23.395922,167.6,0,2024-04-22 02:00:15,427
583,,,DONGTONGXIAO00131   ,412440131,15,0.8,118.421012,23.380437,159.0,0,2024-04-22 03:18:16,430
584,,,DONGTONGXIAO00131   ,412440131,15,0.5,118.421583,23.379355,152.3,0,2024-04-22 03:27:17,425
721,,,DONGTONGXIAO00131   ,412440131,15,0.3,118.422053,23.378713,156.6,0,2024-04-22 03:33:17,537
475,,,DONGTONGXIAO00131   ,412440131,15,16.3,118.409355,23.370015,269.2,0,2024-04-22 04:53:16,343
629,,,DONGTONGXIAO00131   ,412440131,15,16.3,118.38292,23.370975,268.1,0,2024-04-22 04:58:45,469
572,,,DONGTONGXIAO00131   ,412440131,15,15.9,118.354422,23.365727,267.8,0,2024-04-22 05:04:45,422
600,,,DONGTONGXIAO00131   ,412440131,15,2.4,118.204335,23.400202,100.4,0,2024-04-22 06:49:11,443
658,,,DONGTONGXIAO00131   ,412440131,15,3.4,118.235948,23.399933,73.6,0,2024-04-22 07:24:39,481
656,,,DONGTONGXIAO00131   ,412440131,15,2.0,118.176852,23.436113,33.3,0,2024-04-22 07:51:38,486
575,,,DONGTONGXIAO00131   ,412440131,15,21.1,118.045865,23.503062,306.2,0,2024-04-22 14:38:36,415
