fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
969,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,121.013507,27.570802,222.7,0,2024-04-18 11:19:00,747
971,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.929613,27.492033,223.9,0,2024-04-18 12:10:21,723
1035,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.913867,27.475033,218.5,0,2024-04-18 12:20:50,779
1123,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.913387,27.474483,218.9,0,2024-04-18 12:21:10,831
1362,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.901,27.460848,218.5,0,2024-04-18 12:29:31,930
1196,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.897387,27.456817,219.0,0,2024-04-18 12:32:00,847
1534,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.4,120.889173,27.447685,219.5,0,2024-04-18 12:37:40,978
1080,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.4,120.885187,27.443035,215.8,0,2024-04-18 12:40:31,777
926,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.3,120.877333,27.434502,214.2,0,2024-04-18 12:45:50,695
969,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.4,120.873827,27.430067,217.8,0,2024-04-18 12:48:30,734
860,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.2,120.86624,27.421468,215.9,0,2024-04-18 12:53:52,610
1124,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.3,120.861133,27.415252,216.9,0,2024-04-18 12:57:41,788
929,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.3,120.857147,27.410702,215.9,0,2024-04-18 13:00:31,691
975,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.4,120.84904,27.401233,215.9,0,2024-04-18 13:06:22,747
1147,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.3,120.842827,27.393902,217.3,0,2024-04-18 13:10:51,834
930,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.3,120.837653,27.387533,214.2,0,2024-04-18 13:14:42,702
932,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.2,120.833813,27.382882,214.9,0,2024-04-18 13:17:32,699
984,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.2,120.829133,27.37745,216.4,0,2024-04-18 13:20:53,738
1072,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.807933,27.352218,216.5,0,2024-04-18 13:36:04,750
951,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.802,27.34515,216.8,0,2024-04-18 13:40:14,656
864,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.774293,27.312602,216.9,0,2024-04-18 13:59:45,615
979,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.2,120.61628,27.107752,214.4,0,2024-04-18 15:55:32,743
1245,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.5,120.604787,27.093202,215.8,0,2024-04-18 16:03:12,865
1053,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.6,120.598013,27.084798,214.9,0,2024-04-18 16:07:32,795
1044,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.7,120.58908,27.073267,213.8,0,2024-04-18 16:13:21,780
1190,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.7,120.583093,27.065667,216.1,0,2024-04-18 16:17:12,826
1198,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.7,120.573013,27.052703,213.1,0,2024-04-18 16:23:41,847
996,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.7,120.5636,27.04072,219.0,0,2024-04-18 16:29:42,770
1127,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.8,120.557667,27.03355,217.6,0,2024-04-18 16:33:23,825
1149,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.5,120.543187,27.015167,214.0,0,2024-04-18 16:42:51,824
1130,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.5,120.53724,27.007683,213.1,0,2024-04-18 16:46:41,824
979,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.3,120.53108,26.999602,216.1,0,2024-04-18 16:50:52,742
921,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.3,120.525427,26.992453,215.6,0,2024-04-18 16:54:42,675
1130,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.2,120.519973,26.985552,214.6,0,2024-04-18 16:58:22,796
1424,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.2,120.50888,26.970753,213.7,0,2024-04-18 17:06:13,923
968,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.3,120.5022,26.962398,215.2,0,2024-04-18 17:10:42,691
921,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.3,120.499933,26.959615,215.1,0,2024-04-18 17:12:12,677
1045,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.5,120.48972,26.946883,217.0,0,2024-04-18 17:18:52,812
1130,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.5,120.47788,26.931783,214.3,0,2024-04-18 17:26:43,793
1000,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.5,120.473907,26.926617,215.6,0,2024-04-18 17:29:22,730
910,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.3,120.467147,26.917917,215.2,0,2024-04-18 17:33:53,678
1245,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,8.1,120.456453,26.904167,213.8,0,2024-04-18 17:41:13,870
1194,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.331253,26.757015,216.6,0,2024-04-18 19:05:13,882
1041,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.8,120.31096,26.732633,217.9,0,2024-04-18 19:19:23,777
1195,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.3082,26.729135,214.8,0,2024-04-18 19:21:23,888
1156,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.8,120.27796,26.686968,210.6,0,2024-04-18 19:44:24,885
928,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.8,120.26764,26.669385,207.7,0,2024-04-18 19:53:34,703
973,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.8,120.26056,26.657667,211.0,0,2024-04-18 19:59:43,741
920,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.8,120.25676,26.651233,206.7,0,2024-04-18 20:03:04,693
970,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.9,120.250627,26.641167,208.8,0,2024-04-18 20:08:23,752
965,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.244427,26.631052,210.9,0,2024-04-18 20:13:42,724
922,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.239973,26.623483,207.9,0,2024-04-18 20:17:42,707
928,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.235413,26.615568,207.1,0,2024-04-18 20:21:51,696
1043,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.23088,26.608398,213.1,0,2024-04-18 20:25:42,807
908,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.227547,26.603183,210.9,0,2024-04-18 20:28:32,663
921,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.222987,26.596067,208.9,0,2024-04-18 20:32:22,700
1035,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.21452,26.58455,214.8,0,2024-04-18 20:38:52,781
1199,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.20904,26.577617,216.2,0,2024-04-18 20:42:52,907
1088,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.7,120.203467,26.5707,214.2,0,2024-04-18 20:46:51,825
1036,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.6,120.19876,26.564633,217.3,0,2024-04-18 20:50:21,795
910,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.192493,26.556967,216.8,0,2024-04-18 20:54:52,680
909,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.18708,26.550168,218.4,0,2024-04-18 20:58:52,684
1079,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.182187,26.545237,224.1,0,2024-04-18 21:02:03,775
1195,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.5,120.174053,26.538265,228.7,0,2024-04-18 21:06:52,864
1065,0.0,TEST   ,ZHEN XIN 11         ,413219990,0,7.4,120.16784,26.533717,230.1,0,2024-04-18 21:10:21,823
