fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5206,,,LE YOU,416009338,15,0.0,119.58536,23.580798,360.0,0,2024-04-17 15:50:47,3415
4947,,,LE YOU,416009338,15,0.0,119.585377,23.5808,360.0,0,2024-04-17 16:31:47,3238
4999,,,LE YOU,416009338,15,0.1,119.585358,23.580805,360.0,0,2024-04-17 17:13:48,3266
4626,,,LE YOU,416009338,15,0.1,119.585355,23.580805,360.0,0,2024-04-17 17:19:49,3013
4516,,,LE YOU,416009338,15,0.0,119.58531,23.580733,360.0,0,2024-04-18 17:20:49,2779
4499,,,LE YOU,416009338,15,0.1,119.58533,23.580728,360.0,0,2024-04-18 17:32:48,2747
4476,,,LE YOU,416009338,15,0.1,119.585333,23.58072,360.0,0,2024-04-18 17:38:48,2740
4661,,,LE YOU,416009338,15,0.0,119.585337,23.580727,360.0,0,2024-04-18 17:41:48,2879
4476,,,LE YOU,416009338,15,0.0,119.585322,23.58072,360.0,0,2024-04-18 17:59:47,2798
4448,,,LE YOU,416009338,15,6.2,119.591737,23.589965,17.3,0,2024-04-18 20:05:46,2788
4616,,,LE YOU,416009338,15,6.0,119.592863,23.596547,352.9,0,2024-04-18 20:09:48,2921
4579,,,LE YOU,416009338,15,1.1,119.555655,23.572513,133.9,0,2024-04-18 20:50:46,2852
4506,,,LE YOU,416009338,15,1.5,119.556947,23.571302,68.3,0,2024-04-18 20:52:43,2821
4673,,,LE YOU,416009338,15,0.5,119.558045,23.57149,360.0,0,2024-04-18 20:58:39,2939
4567,,,LE YOU,416009338,15,0.6,119.557617,23.571278,360.0,0,2024-04-18 21:01:37,2828
4725,,,LE YOU,416009338,15,0.8,119.557635,23.5708,173.7,0,2024-04-18 21:08:39,2927
4399,,,LE YOU,416009338,15,17.6,119.553333,23.585585,25.9,0,2024-04-18 21:18:05,2760
4717,,,LE YOU,416009338,15,12.6,119.567405,23.606797,35.5,0,2024-04-18 21:23:37,2924
4467,,,LE YOU,416009338,15,6.7,119.575675,23.608778,68.3,0,2024-04-18 21:27:39,2767
4546,,,LE YOU,416009338,15,0.1,119.5853,23.580742,360.0,0,2024-04-18 22:05:09,2753
6142,,,LE YOU,416009338,15,0.0,119.585337,23.580723,360.0,0,2024-04-21 09:25:02,4375
6001,,,LE YOU,416009338,15,0.0,119.585343,23.580733,360.0,0,2024-04-21 09:31:03,4277
6215,,,LE YOU,416009338,15,0.2,119.585347,23.580712,360.0,0,2024-04-21 09:40:04,4427
6283,,,LE YOU,416009338,15,0.2,119.585315,23.58074,360.0,0,2024-04-21 09:52:03,4554
6089,,,LE YOU,416009338,15,0.1,119.585312,23.58076,360.0,0,2024-04-21 10:07:03,4350
6195,,,LE YOU,416009338,15,0.1,119.585318,23.580765,360.0,0,2024-04-21 10:25:06,4396
6010,,,LE YOU,416009338,15,0.1,119.585323,23.580745,360.0,0,2024-04-21 10:34:04,4274
6187,,,LE YOU,416009338,15,0.1,119.585315,23.580755,360.0,0,2024-04-21 11:04:03,4338
6336,,,LE YOU,416009338,15,0.0,119.585335,23.58077,360.0,0,2024-04-21 11:16:04,4502
6233,,,LE YOU,416009338,15,0.0,119.585322,23.580768,360.0,0,2024-04-21 11:34:03,4388
6017,,,LE YOU,416009338,15,0.0,119.585343,23.580775,360.0,0,2024-04-21 11:52:03,4254
6121,,,LE YOU,416009338,15,0.0,119.585357,23.580783,360.0,0,2024-04-21 11:58:02,4331
5566,,,LE YOU,416009338,15,0.0,119.585343,23.580762,360.0,0,2024-04-21 12:16:04,3911
5205,,,LE YOU,416009338,15,0.0,119.585323,23.58079,360.0,0,2024-04-21 15:52:02,3511
5345,,,LE YOU,416009338,15,0.0,119.585332,23.580787,360.0,0,2024-04-21 16:10:02,3620
5923,,,LE YOU,416009338,15,0.2,119.585315,23.58071,360.0,0,2024-04-22 09:26:34,4174
5908,,,LE YOU,416009338,15,0.0,119.585323,23.580753,360.0,0,2024-04-22 10:39:04,4156
5648,,,LE YOU,416009338,15,0.1,119.585335,23.580755,360.0,0,2024-04-22 11:45:05,3950
5567,,,LE YOU,416009338,15,0.0,119.585328,23.580742,360.0,0,2024-04-22 11:57:03,3897
5495,,,LE YOU,416009338,15,0.0,119.58534,23.580728,360.0,0,2024-04-22 12:18:05,3822
5625,,,LE YOU,416009338,15,0.0,119.585338,23.580743,360.0,0,2024-04-22 12:36:03,3927
5906,,,LE YOU,416009338,15,0.0,119.585342,23.580753,360.0,0,2024-04-22 12:42:07,4106
5471,,,LE YOU,416009338,15,0.1,119.58534,23.58076,360.0,0,2024-04-22 12:48:03,3776
5469,,,LE YOU,416009338,15,0.0,119.585335,23.58075,360.0,0,2024-04-22 12:54:03,3796
5400,,,LE YOU,416009338,15,0.1,119.58534,23.580748,360.0,0,2024-04-22 12:57:04,3725
5322,,,LE YOU,416009338,15,0.0,119.585308,23.580762,360.0,0,2024-04-22 15:09:03,3671
5231,,,LE YOU,416009338,15,0.1,119.585317,23.58077,360.0,0,2024-04-22 15:12:04,3574
5369,,,LE YOU,416009338,15,0.0,119.585325,23.580782,360.0,0,2024-04-22 15:45:03,3672
5360,,,LE YOU,416009338,15,0.0,119.585323,23.580787,360.0,0,2024-04-22 15:48:04,3654
5226,,,LE YOU,416009338,15,0.0,119.585342,23.580802,360.0,0,2024-04-22 16:33:05,3631
5709,,,LE YOU,416009338,15,0.0,119.585343,23.58079,360.0,0,2024-04-22 16:45:03,3961
