fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,,22216-2-56%,100300363,15,0.0,117.55652,23.514305,333.7,0,2024-04-17 18:31:00,2841
4135,,,22216-2-56%,100300363,15,2.1,117.557752,23.515343,30.0,0,2024-04-17 19:30:00,2823
4240,,,22216-2-56%,100300363,15,0.1,117.557088,23.514303,359.1,0,2024-04-17 19:44:00,2907
4383,,,22216-2-55%,100300363,15,2.6,117.557215,23.514312,256.2,0,2024-04-17 19:55:00,2967
4007,,,22216-2-55%,100300363,15,0.5,117.560197,23.514505,102.1,0,2024-04-17 20:12:00,2769
4432,,,22216-2-55%,100300363,15,3.9,117.557243,23.514377,214.1,0,2024-04-17 20:23:00,3018
4395,,,22216-2-55%,100300363,15,0.0,117.557265,23.514305,158.5,0,2024-04-17 20:35:00,2996
4252,,,22216-2-55%,100300363,15,0.0,117.557818,23.513998,161.4,0,2024-04-17 20:50:00,2924
4129,,,22216-2-55%,100300363,15,0.5,117.557983,23.513885,106.8,0,2024-04-17 21:10:00,2846
4413,,,22216-2-55%,100300363,15,1.1,117.557627,23.513498,147.4,0,2024-04-17 21:24:00,3065
4215,,,22216-2-55%,100300363,15,0.0,117.55726,23.51331,118.6,0,2024-04-17 21:51:00,2877
4342,,,22216-2-55%,100300363,15,2.4,117.558415,23.514723,54.0,0,2024-04-17 22:08:00,2943
4342,,,22216-2-55%,100300363,15,1.2,117.557385,23.514065,225.0,0,2024-04-17 22:18:00,2953
4035,,,22216-2-55%,100300363,15,0.0,117.557492,23.512337,52.0,0,2024-04-17 22:46:00,2675
4140,,,22216-2-54%,100300363,15,1.5,117.557213,23.513827,328.2,0,2024-04-17 23:10:00,2750
4391,,,22216-2-54%,100300363,15,2.5,117.558782,23.513705,94.7,0,2024-04-17 23:22:00,2950
4168,,,22216-2-54%,100300363,15,0.1,117.558638,23.513778,280.3,0,2024-04-17 23:33:00,2850
4152,,,22216-2-54%,100300363,15,1.1,117.557298,23.513812,126.3,0,2024-04-17 23:46:00,2784
3749,,,22216-2-54%,100300363,15,0.0,117.557262,23.513843,332.6,0,2024-04-18 00:01:00,2535
4056,,,22216-2-54%,100300363,15,0.9,117.557263,23.513872,306.4,0,2024-04-18 00:12:00,2712
4078,,,22216-2-54%,100300363,15,0.9,117.557813,23.513528,128.3,0,2024-04-18 00:26:00,2730
3951,,,22216-2-54%,100300363,15,3.1,117.557292,23.513823,48.8,0,2024-04-18 00:42:00,2696
4432,,,22216-2-54%,100300363,15,0.0,117.557228,23.513718,239.8,0,2024-04-18 00:52:00,2991
4001,,,22216-2-54%,100300363,15,1.3,117.557615,23.514495,20.6,0,2024-04-18 01:05:00,2693
4245,,,22216-2-54%,100300363,15,8.0,117.55554,23.509698,195.6,0,2024-04-18 01:18:00,2879
3937,,,22216-2-54%,100300363,15,11.3,117.55093,23.493165,200.5,0,2024-04-18 01:29:00,2670
4112,,,22216-2-54%,100300363,15,12.6,117.541712,23.461402,195.7,0,2024-04-18 01:42:00,2804
