fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,,416004700,15,6.9,122.387733,25.611673,222.5,0,2024-04-20 21:49:26,1245
2343,,,,416004700,15,6.4,122.34116,25.571635,225.2,0,2024-04-20 22:20:25,1703
1942,,,,416004700,15,6.2,122.33492,25.566895,237.4,0,2024-04-20 22:24:25,1422
1830,,,,416004700,15,7.0,122.330227,25.563105,224.1,0,2024-04-20 22:27:33,1311
1898,0.0,,,416004700,15,7.1,122.32152,25.55648,231.6,0,2024-04-20 22:32:55,1379
1910,,,,416004700,15,7.0,122.314267,25.550905,226.5,0,2024-04-20 22:37:25,1372
2073,,,,416004700,15,7.2,122.311053,25.548455,232.4,0,2024-04-20 22:39:25,1498
2076,,,,416004700,15,6.6,122.3006,25.54042,222.5,0,2024-04-20 22:45:57,1510
2021,,,,416004700,15,6.8,122.294627,25.536787,241.0,0,2024-04-20 22:49:25,1466
1963,0.0,,,416004700,15,6.4,122.286427,25.533008,254.8,0,2024-04-20 22:53:55,1432
1948,,,,416004700,15,6.5,122.2792,25.52972,247.2,0,2024-04-20 22:57:55,1415
2712,,,,416004700,15,6.3,122.271773,25.526538,250.1,0,2024-04-20 23:01:55,1949
2121,0.0,,,416004700,15,6.5,122.264693,25.52326,245.0,0,2024-04-20 23:05:55,1522
1846,0.0,,,416004700,15,6.9,122.257227,25.520107,238.8,0,2024-04-20 23:09:55,1355
2057,,,,416004700,15,6.4,122.250747,25.515092,229.5,0,2024-04-20 23:13:55,1493
1899,,,,416004700,15,6.6,122.245547,25.510592,220.1,0,2024-04-20 23:17:25,1382
1952,,,,416004700,15,7.4,122.238667,25.50506,224.4,0,2024-04-20 23:21:55,1421
2163,,,,416004700,15,6.7,122.23236,25.49992,221.4,0,2024-04-20 23:25:55,1532
2012,,,,416004700,15,7.1,122.22436,25.493675,228.2,0,2024-04-20 23:30:55,1447
2061,,,,416004700,15,6.6,122.218667,25.489512,229.4,0,2024-04-20 23:34:25,1505
2050,0.0,,,416004700,15,6.9,122.211547,25.484022,232.7,0,2024-04-20 23:38:55,1477
1726,0.0,,,416004700,15,7.0,122.2054,25.478852,220.4,0,2024-04-20 23:42:55,1264
1784,,,,416004700,15,6.9,122.199,25.473702,230.9,0,2024-04-20 23:46:59,1288
2163,,,,416004700,15,7.0,122.192747,25.46872,234.0,0,2024-04-20 23:50:55,1570
2283,,,,416004700,15,6.4,122.186693,25.463705,233.0,0,2024-04-20 23:54:55,1658
1898,0.0,,,416004700,15,7.1,122.180573,25.458815,238.2,0,2024-04-20 23:58:55,1396
2218,,,,416004700,15,6.8,122.175067,25.454528,240.2,0,2024-04-21 00:02:27,1607
1897,,,,416004700,0,7.0,122.16652,25.44719,227.5,0,2024-04-21 00:07:58,1387
2117,,,,416004700,15,7.0,122.162027,25.443082,218.3,0,2024-04-21 00:10:55,1545
1779,0.0,,,416004700,15,6.6,122.154147,25.436402,224.9,0,2024-04-21 00:15:55,1295
2035,0.0,,,416004700,15,7.0,122.14956,25.432537,219.8,0,2024-04-21 00:18:55,1473
1724,0.0,,,416004700,15,6.8,122.141333,25.426542,229.5,0,2024-04-21 00:23:55,1279
2001,0.0,,,416004700,15,6.5,122.135653,25.422303,230.7,0,2024-04-21 00:27:25,1453
1891,,,,416004700,15,7.4,122.128427,25.416363,221.2,0,2024-04-21 00:31:55,1380
1907,,,,416004700,15,6.5,122.121893,25.411213,227.5,0,2024-04-21 00:35:54,1385
1722,,,,416004700,15,7.2,122.1176,25.407133,223.8,0,2024-04-21 00:38:54,1267
2286,,,,416004700,15,7.2,122.110213,25.400045,222.4,0,2024-04-21 00:43:54,1674
2113,,,,416004700,15,7.8,122.105587,25.395398,227.5,0,2024-04-21 00:46:55,1536
1926,,,,416004700,15,7.6,122.10012,25.390212,224.1,0,2024-04-21 00:50:25,1389
1894,0.0,,,416004700,15,7.6,122.09284,25.382233,217.3,0,2024-04-21 00:55:26,1383
2186,0.0,,,416004700,15,7.1,122.085933,25.37593,227.7,0,2024-04-21 00:59:54,1608
2284,0.0,,,416004700,15,7.5,122.079613,25.37033,227.0,0,2024-04-21 01:03:55,1673
2073,,,,416004700,15,6.8,122.071507,25.364132,230.6,0,2024-04-21 01:08:55,1521
2248,,,,416004700,15,6.6,122.065027,25.35931,234.7,0,2024-04-21 01:12:55,1640
2185,,,,416004700,15,7.4,122.05912,25.354322,215.1,0,2024-04-21 01:16:43,1607
2295,,,,416004700,15,6.9,122.05268,25.348415,227.5,0,2024-04-21 01:20:54,1679
2432,,,,416004700,15,7.6,122.046573,25.34247,221.4,0,2024-04-21 01:24:54,1782
2136,0.0,,,416004700,15,7.2,122.040133,25.336842,222.7,0,2024-04-21 01:28:54,1572
1789,0.0,,,416004700,15,7.0,122.033267,25.331682,226.9,0,2024-04-21 01:32:54,1320
1945,0.0,,,416004700,15,7.2,122.026747,25.326658,230.3,0,2024-04-21 01:36:54,1421
1979,,,,416004700,15,7.3,122.0206,25.320627,228.2,0,2024-04-21 01:40:58,1432
1933,,,,416004700,15,7.1,122.013173,25.313415,217.9,0,2024-04-21 01:45:54,1411
2038,,,,416004700,15,6.7,122.007347,25.307802,231.3,0,2024-04-21 01:49:54,1469
1802,,,,416004700,15,7.2,122.00272,25.30386,223.3,0,2024-04-21 01:52:54,1285
1969,,,,416004700,15,6.9,121.995387,25.296892,231.1,0,2024-04-21 01:57:54,1423
1617,0.0,,,416004700,15,7.2,121.99176,25.29381,227.8,0,2024-04-21 02:00:12,1172
1714,0.0,,,416004700,15,7.2,121.98284,25.286322,236.7,0,2024-04-21 02:05:54,1244
2256,,,,416004700,0,7.6,121.97664,25.281187,233.5,0,2024-04-21 02:09:45,1661
1998,0.0,,,416004700,15,7.5,121.970133,25.275493,224.3,0,2024-04-21 02:13:54,1465
2286,,,,416004700,15,7.5,121.96404,25.269955,226.8,0,2024-04-21 02:17:54,1677
2065,,,,416004700,15,6.9,121.958067,25.264315,228.2,0,2024-04-21 02:21:53,1515
2240,,,,416004700,15,7.3,121.952173,25.258542,227.3,0,2024-04-21 02:25:53,1639
2121,,,,416004700,15,7.1,121.946893,25.253687,226.4,0,2024-04-21 02:29:25,1547
2704,,,,416004700,15,7.1,121.93972,25.247625,226.2,0,2024-04-21 02:33:54,1945
2012,0.0,,,416004700,15,6.8,121.932787,25.240067,216.4,0,2024-04-21 02:38:53,1478
2111,,,,416004700,15,7.2,121.930227,25.23691,209.3,0,2024-04-21 02:40:53,1535
2181,0.0,,,416004700,15,6.8,121.9226,25.227557,222.6,0,2024-04-21 02:46:53,1599
1715,,,,416004700,15,7.1,121.917413,25.221905,221.7,0,2024-04-21 02:50:53,1277
2247,,,,416004700,15,7.1,121.91216,25.216242,216.5,0,2024-04-21 02:54:53,1664
2283,,,,416004700,15,6.8,121.906213,25.210893,223.8,0,2024-04-21 02:58:53,1673
2304,,,,416004700,15,7.1,121.900067,25.205362,228.8,0,2024-04-21 03:02:58,1683
2012,,,,416004700,15,6.9,121.894467,25.199982,226.4,0,2024-04-21 03:06:56,1470
2175,,,,416004700,15,6.6,121.888933,25.194655,218.5,0,2024-04-21 03:10:56,1595
2143,,,,416004700,15,6.5,121.8836,25.189322,225.4,0,2024-04-21 03:14:56,1586
2086,,,,416004700,15,6.7,121.87848,25.18366,213.6,0,2024-04-21 03:18:56,1509
2136,0.0,,,416004700,15,7.7,121.871867,25.17542,226.1,0,2024-04-21 03:23:56,1564
2193,0.0,,,416004700,15,8.5,121.864667,25.16923,229.9,0,2024-04-21 03:27:56,1610
1907,,,,416004700,15,8.0,121.857107,25.163263,223.4,0,2024-04-21 03:31:56,1408
1961,,,,416004700,15,7.6,121.850587,25.156895,218.5,0,2024-04-21 03:35:56,1462
1841,,,,416004700,15,7.8,121.844387,25.150473,221.6,0,2024-04-21 03:39:56,1384
2120,,,,416004700,15,8.1,121.83808,25.143865,216.2,0,2024-04-21 03:43:56,1558
2010,,,,416004700,15,8.5,121.832267,25.137662,222.4,0,2024-04-21 03:47:26,1474
2173,0.0,,,416004700,15,7.8,121.830027,25.13536,220.2,0,2024-04-21 03:48:50,1600
1741,,,,416004700,15,0.0,121.821307,25.134075,67.9,0,2024-04-25 11:44:49,1138
1681,,,,416004700,15,0.0,121.821307,25.134077,67.9,0,2024-04-25 11:48:47,1098
1746,,,,416004700,15,0.0,121.821307,25.134075,67.9,0,2024-04-25 11:52:58,1155
1811,,,,416004700,15,0.0,121.821307,25.134075,67.9,0,2024-04-25 11:52:58,1185
1850,,,,416004700,15,0.0,121.821307,25.134075,67.9,0,2024-04-25 11:52:58,1216
1855,,,,416004700,15,0.0,121.821307,25.134075,67.9,0,2024-04-25 11:52:58,1196
1727,0,,,416004700,0,0.3,121.821333,25.134045,0.0,0,2024-04-27 07:17:55,1237
1881,0,,,416004700,0,0.3,121.821333,25.134045,0.0,0,2024-04-27 07:17:55,1315
1993,0,,,416004700,0,0.3,121.821333,25.134045,0.0,0,2024-04-27 07:17:55,1392
1429,,,,416004700,15,0.0,121.821333,25.134078,0.0,0,2024-04-28 21:57:16,911
1329,0,,,416004700,15,0.0,121.821333,25.134077,0.0,0,2024-04-28 22:02:03,863
1598,0,,,416004700,0,0.0,121.821333,25.134082,0.0,0,2024-04-28 22:06:49,1043
1451,0,,,416004700,0,0.0,121.821333,25.134085,0.0,0,2024-04-28 22:10:31,939
1722,,,,416004700,0,0.0,121.821333,25.134088,0.0,0,2024-04-28 22:14:12,1127
1620,,,,416004700,15,0.0,121.821333,25.134092,0.0,0,2024-04-28 22:18:38,1056
1435,0,,,416004700,0,0.0,121.821333,25.13409,0.0,0,2024-04-28 22:21:34,950
1779,,,,416004700,15,0.0,121.821333,25.134092,0.0,0,2024-04-28 22:26:46,1173
1280,,,,416004700,15,0.0,121.821333,25.13409,0.0,0,2024-04-28 22:30:28,858
1275,,,,416004700,15,0.0,121.821333,25.134095,0.0,0,2024-04-28 22:34:55,840
1836,,,,416004700,15,0.0,121.821333,25.134098,0.0,0,2024-04-28 22:38:37,1203
1393,0,,,416004700,15,0.0,121.821333,25.134078,0.0,0,2024-04-28 22:42:19,898
1556,0,,,416004700,15,5.3,121.82208,25.131858,117.4,0,2024-04-28 22:46:52,1002
1477,,,,416004700,15,6.8,121.828987,25.132427,29.3,0,2024-04-28 22:50:52,960
1526,0,,,416004700,0,6.9,121.833,25.139193,28.6,0,2024-04-28 22:54:48,987
1542,,,,416004700,15,6.8,121.840213,25.145917,45.8,0,2024-04-28 22:59:22,1005
2201,,,,416004700,15,6.8,121.846413,25.151083,47.9,0,2024-04-28 23:03:22,1449
1782,,,,416004700,15,6.8,121.852693,25.156115,50.6,0,2024-04-28 23:07:22,1163
1454,,,,416004700,15,6.6,121.859013,25.16107,48.1,0,2024-04-28 23:11:22,952
1339,,,,416004700,15,6.6,121.86524,25.165877,50.4,0,2024-04-28 23:15:22,897
2140,,,,416004700,15,6.4,121.871173,25.17014,51.9,0,2024-04-28 23:19:11,1410
1397,0,,,416004700,15,6.8,121.877947,25.174552,28.1,0,2024-04-28 23:23:22,927
1781,0,,,416004700,15,6.7,121.88288,25.180622,39.0,0,2024-04-28 23:27:22,1197
1442,0,,,416004700,15,7.1,121.888573,25.186428,44.1,0,2024-04-28 23:31:22,960
1400,0,,,416004700,15,7.4,121.894773,25.192147,44.6,0,2024-04-28 23:35:22,931
1727,0,,,416004700,15,6.3,121.901227,25.196213,45.7,0,2024-04-28 23:39:22,1142
1395,0,,,416004700,15,6.2,121.907213,25.200753,49.9,0,2024-04-28 23:43:22,946
1652,,,,416004700,15,6.4,121.913253,25.205103,48.3,0,2024-04-28 23:47:22,1088
1559,,,,416004700,15,6.5,121.91824,25.209175,49.7,0,2024-04-28 23:50:49,1041
1704,,,,416004700,15,6.5,121.92468,25.21444,49.0,0,2024-04-28 23:55:22,1140
1276,0,,,416004700,15,6.3,121.931707,25.220333,44.8,0,2024-04-29 00:00:26,850
1665,0,,,416004700,0,6.6,121.937493,25.225027,58.0,0,2024-04-29 00:04:24,1128
1556,,,,416004700,0,6.3,121.94344,25.229778,58.0,0,2024-04-29 00:08:27,1028
1770,0,,,416004700,0,6.6,121.94892,25.234358,50.1,0,2024-04-29 00:12:08,1187
1688,0,,,416004700,15,7.1,121.955587,25.239673,49.5,0,2024-04-29 00:16:21,1125
1746,,,,416004700,15,7.1,121.9622,25.244702,58.3,0,2024-04-29 00:20:19,1165
1614,,,,416004700,15,7.1,121.968933,25.249828,54.8,0,2024-04-29 00:24:21,1082
1401,,,,416004700,15,7.4,121.975587,25.255193,40.7,0,2024-04-29 00:28:22,972
2090,,,,416004700,15,7.4,121.982573,25.260355,50.7,0,2024-04-29 00:32:21,1410
1679,,,,416004700,15,7.5,121.98972,25.265663,56.2,0,2024-04-29 00:36:29,1128
2021,,,,416004700,15,7.9,121.99652,25.271197,40.5,0,2024-04-29 00:40:21,1360
1451,,,,416004700,15,7.6,122.00352,25.27658,49.9,0,2024-04-29 00:44:21,979
1829,,,,416004700,15,8.0,122.01076,25.281935,46.2,0,2024-04-29 00:48:21,1230
1622,0,,,416004700,15,7.2,122.017347,25.287837,47.7,0,2024-04-29 00:52:21,1080
1618,0,,,416004700,0,7.9,122.02348,25.293877,42.4,0,2024-04-29 00:56:19,1077
2134,,,,416004700,15,7.5,122.031293,25.302002,41.5,0,2024-04-29 01:01:21,1420
1892,,,,416004700,15,8.1,122.03752,25.308803,41.0,0,2024-04-29 01:05:21,1249
1493,,,,416004700,15,7.3,122.043947,25.31526,51.9,0,2024-04-29 01:09:21,991
1794,,,,416004700,15,7.7,122.052187,25.319202,64.1,0,2024-04-29 01:13:21,1214
1720,,,,416004700,15,8.1,122.0606,25.323767,50.6,0,2024-04-29 01:17:21,1162
1687,,,,416004700,15,8.3,122.068067,25.330393,47.1,0,2024-04-29 01:21:24,1134
1398,0,,,416004700,0,8.4,122.0758,25.336833,48.3,0,2024-04-29 01:25:25,951
1511,0,,,416004700,15,8.7,122.083533,25.342962,55.4,0,2024-04-29 01:29:21,1008
1973,,,,416004700,15,8.6,122.09112,25.349505,43.8,0,2024-04-29 01:33:21,1317
1626,0,,,416004700,15,8.7,122.098533,25.356438,41.1,0,2024-04-29 01:37:21,1096
1899,0,,,416004700,15,8.3,122.10576,25.363298,46.6,0,2024-04-29 01:41:21,1289
1615,,,,416004700,15,8.3,122.112733,25.370007,44.8,0,2024-04-29 01:45:21,1095
2193,,,,416004700,15,7.7,122.11924,25.37693,43.5,0,2024-04-29 01:49:19,1462
1849,,,,416004700,15,7.7,122.125293,25.3839,42.5,0,2024-04-29 01:53:19,1262
1627,,,,416004700,15,7.5,122.131427,25.390848,34.4,0,2024-04-29 01:57:23,1103
1439,,,,416004700,15,7.9,122.139947,25.400288,40.3,0,2024-04-29 02:02:51,978
1631,0,,,416004700,15,8.2,122.14608,25.407542,37.4,0,2024-04-29 02:06:51,1111
1445,,,,416004700,15,7.7,122.15196,25.414277,37.4,0,2024-04-29 02:10:36,962
1672,,,,416004700,15,8.1,122.157773,25.420973,38.5,0,2024-04-29 02:14:19,1136
1839,,,,416004700,15,8.0,122.16512,25.428508,42.7,0,2024-04-29 02:18:51,1247
1623,,,,416004700,15,8.0,122.172,25.43477,45.5,0,2024-04-29 02:22:51,1091
1343,,,,416004700,15,8.0,122.178213,25.44005,49.5,0,2024-04-29 02:26:21,921
1400,,,,416004700,15,7.6,122.185893,25.446047,44.6,0,2024-04-29 02:30:29,939
2151,,,,416004700,15,8.0,122.19296,25.451423,51.2,0,2024-04-29 02:34:21,1452
1797,,,,416004700,15,7.7,122.201293,25.457982,49.9,0,2024-04-29 02:38:51,1212
1805,,,,416004700,15,8.3,122.20796,25.46325,42.0,0,2024-04-29 02:42:19,1213
2263,0,,,416004700,15,7.6,122.216333,25.470178,46.5,0,2024-04-29 02:46:49,1514
1459,,,,416004700,15,8.8,122.224947,25.477265,48.5,0,2024-04-29 02:51:19,973
1557,,,,416004700,15,8.5,122.231493,25.483227,45.5,0,2024-04-29 02:54:49,1040
1806,,,,416004700,15,8.7,122.239893,25.49081,48.1,0,2024-04-29 02:59:19,1212
2139,,,,416004700,15,8.3,122.247213,25.497148,50.3,0,2024-04-29 03:03:19,1437
2013,,,,416004700,15,8.3,122.2548,25.50335,46.5,0,2024-04-29 03:07:19,1356
1515,,,,416004700,15,8.4,122.262453,25.509387,52.4,0,2024-04-29 03:11:19,1019
1457,,,,416004700,15,8.3,122.269933,25.515788,48.8,0,2024-04-29 03:15:22,1008
1394,0,,,416004700,15,8.6,122.276827,25.521618,52.7,0,2024-04-29 03:19:03,930
1571,0,,,416004700,15,8.2,122.285013,25.52829,47.4,0,2024-04-29 03:23:18,1062
1800,,,,416004700,15,8.5,122.29276,25.534488,43.6,0,2024-04-29 03:27:18,1216
1744,0,,,416004700,15,8.7,122.299613,25.539888,44.6,0,2024-04-29 03:30:48,1174
1732,,,,416004700,15,7.0,122.30772,25.546577,50.6,0,2024-04-29 03:35:18,1186
1800,,,,416004700,15,7.0,122.314267,25.55188,44.1,0,2024-04-29 03:39:18,1220
2260,,,,416004700,15,7.0,122.320773,25.557087,52.9,0,2024-04-29 03:43:18,1546
2388,,,,416004700,15,6.8,122.328747,25.563765,48.3,0,2024-04-29 03:48:18,1674
1899,0,,,416004700,15,7.3,122.333867,25.568677,40.3,0,2024-04-29 03:51:48,1302
1733,,,,416004700,15,7.4,122.339893,25.574168,53.6,0,2024-04-29 03:55:50,1187
1856,0,,,416004700,15,6.8,122.347213,25.579912,52.8,0,2024-04-29 04:00:18,1268
1630,0,,,416004700,15,7.1,122.352987,25.584278,53.7,0,2024-04-29 04:03:48,1101
1837,,,,416004700,15,7.5,122.36048,25.58987,52.5,0,2024-04-29 04:08:18,1262
1669,0,,,416004700,15,7.0,122.36608,25.594503,49.7,0,2024-04-29 04:11:48,1140
1789,,,,416004700,15,7.0,122.367613,25.59581,40.1,0,2024-04-29 04:12:48,1222
1689,,,,416004700,15,6.8,122.378187,25.6063,35.4,0,2024-04-29 04:20:05,1154
2321,,,,416004700,15,7.0,122.383867,25.611412,52.1,0,2024-04-29 04:23:46,1624
1966,,,,416004700,15,7.0,122.39024,25.616928,46.5,0,2024-04-29 04:27:48,1363
1625,0,,,416004700,15,7.5,122.3972,25.62328,44.9,0,2024-04-29 04:32:18,1122
2256,0,,,416004700,15,7.0,122.403413,25.628822,45.7,0,2024-04-29 04:36:19,1571
1673,0,,,416004700,15,7.0,122.410453,25.635197,45.6,0,2024-04-29 04:40:48,1152
1744,,,,416004700,15,6.9,122.417293,25.64132,38.3,0,2024-04-29 04:45:18,1204
2205,,,,416004700,15,7.2,122.422547,25.646238,42.4,0,2024-04-29 04:48:47,1551
2445,,,,416004700,15,6.8,122.429213,25.65257,50.6,0,2024-04-29 04:53:13,1722
2394,,,,416004700,15,6.9,122.4348,25.657835,41.9,0,2024-04-29 04:56:48,1692
2565,,,,416004700,15,6.9,122.439893,25.662855,48.4,0,2024-04-29 05:00:18,1835
1915,,,,416004700,15,6.9,122.4472,25.669558,42.1,0,2024-04-29 05:05:00,1360
1960,,,,416004700,15,6.9,122.453013,25.674822,47.3,0,2024-04-29 05:08:48,1389
1858,,,,416004700,15,7.1,122.45732,25.678735,43.7,0,2024-04-29 05:11:37,1302
1809,,,,416004700,0,6.7,122.46552,25.686403,42.4,0,2024-04-29 05:17:08,1269
1808,,,,416004700,15,6.8,122.471827,25.692068,42.4,0,2024-04-29 05:21:18,1262
1905,,,,416004700,15,7.1,122.478107,25.69758,38.8,0,2024-04-29 05:25:18,1330
1628,0,,,416004700,0,6.6,122.482973,25.701858,44.8,0,2024-04-29 05:28:30,1122
1903,,,,416004700,15,7.2,122.489933,25.708225,44.3,0,2024-04-29 05:32:56,1344
1706,0,,,416004700,15,7.4,122.49804,25.715583,45.0,0,2024-04-29 05:38:07,1215
1752,0,,,416004700,15,7.6,122.50496,25.721302,47.5,0,2024-04-29 05:42:18,1242
1691,0,,,416004700,0,7.6,122.51216,25.727297,46.2,0,2024-04-29 05:46:34,1185
1529,,,,416004700,0,7.2,122.518693,25.732812,47.2,0,2024-04-29 05:50:35,1089
1638,0,,,416004700,15,6.8,122.5244,25.73781,45.1,0,2024-04-29 05:54:18,1134
2442,,,,416004700,15,7.0,122.530987,25.743335,38.0,0,2024-04-29 05:58:18,1714
2747,,,,416004700,15,6.5,122.536547,25.748815,39.5,0,2024-04-29 06:02:22,1975
1777,,,,416004700,15,6.7,122.541947,25.754097,48.6,0,2024-04-29 06:06:18,1232
1807,,,,416004700,15,6.8,122.54688,25.758897,45.0,0,2024-04-29 06:09:48,1251
2451,,,,416004700,15,6.7,122.553267,25.765125,45.3,0,2024-04-29 06:14:18,1718
1907,,,,416004700,15,6.7,122.559187,25.771397,38.5,0,2024-04-29 06:18:35,1327
1869,,,,416004700,15,7.0,122.565733,25.778235,44.4,0,2024-04-29 06:23:18,1313
1902,0,,,416004700,0,6.9,122.571293,25.783537,43.1,0,2024-04-29 06:27:02,1335
2258,,,,416004700,0,6.9,122.57728,25.789038,43.8,0,2024-04-29 06:31:03,1594
2324,,,,416004700,15,6.8,122.58284,25.794188,41.1,0,2024-04-29 06:34:48,1625
1792,,,,416004700,15,7.1,122.589427,25.80032,48.8,0,2024-04-29 06:39:10,1249
2019,,,,416004700,15,6.5,122.59476,25.805423,45.8,0,2024-04-29 06:42:50,1427
2378,,,,416004700,15,6.9,122.601107,25.811972,44.5,0,2024-04-29 06:47:18,1667
1580,,,,416004700,15,7.1,122.605787,25.815715,53.9,0,2024-04-29 06:50:12,1095
2616,,,,416004700,15,7.1,122.60916,25.818452,45.9,0,2024-04-29 06:52:18,1801
1855,,,,416004700,15,7.1,122.616027,25.823257,52.5,0,2024-04-29 06:56:17,1279
1734,,,,416004700,15,7.1,122.6266,25.83046,53.2,0,2024-04-29 07:02:17,1202
2330,,,,416004700,15,7.3,122.63124,25.833575,57.9,0,2024-04-29 07:04:55,1631
1799,,,,416004700,15,7.2,122.642573,25.841242,54.4,0,2024-04-29 07:11:17,1249
1738,,,,416004700,15,7.2,122.650867,25.84655,50.9,0,2024-04-29 07:15:47,1203
2154,,,,416004700,15,7.2,122.650867,25.84655,50.9,0,2024-04-29 07:15:47,1508
1912,0,,,416004700,0,7.9,122.663187,25.854898,48.3,0,2024-04-29 07:22:33,1319
1635,0,,,416004700,0,7.6,122.669373,25.859147,47.0,0,2024-04-29 07:25:53,1119
1674,0,,,416004700,0,8.1,122.675427,25.865663,30.5,0,2024-04-29 07:29:54,1135
2248,,,,416004700,0,8.2,122.680187,25.872648,33.4,0,2024-04-29 07:33:35,1539
1651,0,,,416004700,15,8.1,122.68768,25.884005,33.6,0,2024-04-29 07:39:31,1125
1550,0,,,416004700,15,7.7,122.693813,25.89315,31.9,0,2024-04-29 07:44:17,1055
1678,0,,,416004700,0,7.7,122.693787,25.89312,32.4,0,2024-04-29 07:44:17,1134
1637,0,,,416004700,0,7.7,122.693787,25.89312,32.4,0,2024-04-29 07:44:17,1127
1808,0,,,416004700,0,7.7,122.693787,25.89312,32.4,0,2024-04-29 07:44:17,1257
1689,,,,416004700,15,7.9,122.72008,25.916723,50.8,0,2024-04-29 07:59:47,1151
1750,,,,416004700,15,8.0,122.729853,25.924913,46.3,0,2024-04-29 08:05:17,1212
2069,,,,416004700,15,8.2,122.7334,25.927967,50.1,0,2024-04-29 08:07:17,1432
1789,0,,,416004700,15,7.6,122.742733,25.93599,44.5,0,2024-04-29 08:12:37,1238
1680,,,,416004700,15,7.6,122.747867,25.940453,49.7,0,2024-04-29 08:15:33,1163
2271,0,,,416004700,0,7.8,122.757373,25.948975,44.5,0,2024-04-29 08:21:04,1572
1912,0,,,416004700,15,7.8,122.760347,25.951707,43.0,0,2024-04-29 08:22:47,1334
1798,,,,416004700,15,8.3,122.769373,25.960128,40.8,0,2024-04-29 08:28:05,1229
1805,,,,416004700,15,8.2,122.777573,25.967598,48.0,0,2024-04-29 08:32:47,1218
2195,,,,416004700,15,8.2,122.777573,25.967598,48.0,0,2024-04-29 08:32:47,1507
1862,,,,416004700,15,8.2,122.777573,25.967598,48.0,0,2024-04-29 08:32:47,1275
