fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3179,,,YUEMAYU68988,412462455,15,9.5,120.107098,25.988062,214.1,30,2024-04-24 16:08:37,1927
3397,,,YUEMAYU68988,412462455,15,9.5,120.107098,25.988062,214.1,30,2024-04-24 16:08:37,2075
3395,,,YUEMAYU68988,412462455,15,9.5,120.107098,25.988062,214.1,30,2024-04-24 16:08:37,2077
3132,,,YUEMAYU68988        ,412462455,15,9.6,120.091172,25.942203,190.4,0,2024-04-24 16:26:39,1941
3395,,,YUEMAYU68988        ,412462455,15,9.6,120.091172,25.942203,190.4,0,2024-04-24 16:26:39,2068
3291,,,YUEMAYU68988        ,412462455,15,9.6,120.091172,25.942203,190.4,0,2024-04-24 16:26:39,2035
3601,,       ,,412462455,15,13.4,119.543675,25.021135,201.3,30,2024-04-24 22:41:41,2317
3770,,       ,,412462455,15,13.4,119.543675,25.021135,201.3,30,2024-04-24 22:41:41,2411
3435,,       ,,412462455,15,13.4,119.543675,25.021135,201.3,30,2024-04-24 22:41:41,2210
3268,,       ,,412462455,15,13.4,119.543675,25.021135,201.3,30,2024-04-24 22:41:41,2131
3476,,       ,,412462455,15,10.8,119.509065,24.97683,217.7,30,2024-04-24 23:00:19,2236
3276,,       ,,412462455,15,10.8,119.509065,24.97683,217.7,30,2024-04-24 23:00:19,2104
3338,,       ,,412462455,15,9.9,119.497807,24.963022,209.1,30,2024-04-24 23:06:26,2168
3017,,       ,,412462455,15,9.9,119.497807,24.963022,209.1,30,2024-04-24 23:06:26,1933
3084,,       ,,412462455,15,9.9,119.497807,24.963022,209.1,30,2024-04-24 23:06:26,1959
3166,,       ,,412462455,15,10.7,119.446082,24.911818,224.4,30,2024-04-24 23:30:19,2063
3540,,       ,,412462455,15,10.7,119.446082,24.911818,224.4,30,2024-04-24 23:30:19,2283
3545,,       ,,412462455,15,10.7,119.446082,24.911818,224.4,30,2024-04-24 23:30:19,2280
3523,,       ,,412462455,15,10.2,119.416768,24.889102,232.6,30,2024-04-24 23:42:20,2252
3539,,       ,,412462455,15,10.2,119.416768,24.889102,232.6,30,2024-04-24 23:42:20,2257
3481,,       ,,412462455,15,10.8,119.386767,24.867185,231.8,30,2024-04-24 23:54:19,2247
3550,,       ,,412462455,15,10.8,119.386767,24.867185,231.8,30,2024-04-24 23:54:19,2291
3717,,       ,,412462455,15,10.8,119.386767,24.867185,231.8,30,2024-04-24 23:54:19,2399
3838,,       ,,412462455,15,11.3,118.57831,24.306525,240.7,30,2024-04-25 05:14:17,2566
3527,,       ,,412462455,15,11.3,118.57831,24.306525,240.7,30,2024-04-25 05:14:17,2406
3711,,       ,,412462455,15,11.3,118.57831,24.306525,240.7,30,2024-04-25 05:14:17,2502
3641,,       ,,412462455,15,16.7,118.508557,24.251373,240.0,30,2024-04-25 05:44:20,2499
4093,,       ,,412462455,15,16.7,118.508557,24.251373,240.0,30,2024-04-25 05:44:20,2796
4055,,       ,,412462455,15,16.7,118.508557,24.251373,240.0,30,2024-04-25 05:44:20,2793
3632,,       ,,412462455,15,8.9,117.78843,23.682212,233.2,30,2024-04-25 11:22:39,2319
3814,,       ,,412462455,15,8.9,117.78843,23.682212,233.2,30,2024-04-25 11:22:39,2415
3602,,       ,,412462455,15,8.9,117.78843,23.682212,233.2,30,2024-04-25 11:22:39,2282
4142,,       ,,412462455,15,9.9,117.707472,23.622252,235.0,30,2024-04-25 11:58:15,2667
3828,,       ,,412462455,15,9.9,117.707472,23.622252,235.0,30,2024-04-25 11:58:15,2439
3889,,       ,,412462455,15,9.9,117.707472,23.622252,235.0,30,2024-04-25 11:58:15,2455
