fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2994,,,21578-8-90%         ,96215788,15,5.3,120.631232,26.702343,174.0,0,2024-04-16 04:30:08,2116
2965,,,21578-8-99%         ,96215788,15,0.3,120.630667,26.68697,223.0,0,2024-04-16 04:39:48,2106
2942,,,21578-8-99%         ,96215788,15,0.3,120.629802,26.686538,258.0,0,2024-04-16 04:44:38,2099
2895,,,21578-8-99%         ,96215788,15,0.0,120.629695,26.686668,82.0,0,2024-04-16 04:51:49,2068
3110,,,21578-8-99%         ,96215788,15,0.0,120.629887,26.686703,77.0,0,2024-04-16 04:54:12,2239
3205,,,21578-8-99%         ,96215788,15,0.0,120.630143,26.686677,97.0,0,2024-04-16 04:56:36,2275
3327,,,21578-8-99%         ,96215788,15,0.0,120.630592,26.68666,100.0,0,2024-04-16 05:01:19,2371
3019,,,21578-8-99%         ,96215788,15,0.0,120.631018,26.686613,94.0,0,2024-04-16 05:06:04,2163
2905,,,21578-8-99%         ,96215788,15,0.0,120.631242,26.68656,85.0,0,2024-04-16 05:08:29,2085
2900,,,21578-8-99%         ,96215788,15,0.0,120.632223,26.68641,99.0,0,2024-04-16 05:18:02,2086
3285,,,21578-8-99%         ,96215788,15,0.0,120.63266,26.686348,98.0,0,2024-04-16 05:22:47,2370
2972,,,21578-8-99%         ,96215788,15,0.0,120.63345,26.686308,92.0,0,2024-04-16 05:29:56,2152
3073,,,21578-8-99%         ,96215788,15,0.1,120.634037,26.6862,95.0,0,2024-04-16 05:34:44,2235
3283,,,21578-8-99%         ,96215788,15,0.0,120.63456,26.6862,77.0,0,2024-04-16 05:39:34,2380
3474,,,21578-8-99%         ,96215788,15,0.2,120.635113,26.686192,102.0,0,2024-04-16 05:44:20,2521
3228,,,21578-8-99%         ,96215788,15,0.1,120.63569,26.686157,91.0,0,2024-04-16 05:49:18,2367
3138,,,21578-8-99%         ,96215788,15,0.1,120.635988,26.686133,96.0,0,2024-04-16 05:51:42,2288
3413,,,21578-8-99%         ,96215788,15,0.2,120.636607,26.686127,102.0,0,2024-04-16 05:56:35,2480
3363,,,21578-8-99%         ,96215788,15,0.1,120.637237,26.686138,88.0,0,2024-04-16 06:01:25,2430
3307,,,21578-8-99%         ,96215788,15,0.1,120.637535,26.686122,86.0,0,2024-04-16 06:03:48,2381
3833,,,21578-8-99%         ,96215788,15,0.1,120.638175,26.686135,88.0,0,2024-04-16 06:08:40,2805
3951,,,21578-8-99%         ,96215788,15,0.1,120.638773,26.686147,83.0,0,2024-04-16 06:13:28,2914
4449,,,21578-8-99%         ,96215788,15,0.1,120.639103,26.686157,89.0,0,2024-04-16 06:15:54,3310
4798,,,21578-8-99%         ,96215788,15,0.1,120.639775,26.686178,89.0,0,2024-04-16 06:20:43,3565
4284,,,21578-8-99%         ,96215788,15,0.2,120.640778,26.686233,81.0,0,2024-04-16 06:28:05,3172
4078,,,21578-8-99%         ,96215788,15,0.1,120.641833,26.68633,91.0,0,2024-04-16 06:35:45,2991
3863,,,21578-8-99%         ,96215788,15,0.1,120.64258,26.686378,87.0,0,2024-04-16 06:41:08,2807
4151,,,21578-8-99%         ,96215788,15,0.1,120.643637,26.686565,82.0,0,2024-04-16 06:48:41,3042
4407,,,21578-8-99%         ,96215788,15,0.1,120.644352,26.686618,86.0,0,2024-04-16 06:53:36,3273
4475,,,21578-8-99%         ,96215788,15,0.1,120.645375,26.68674,79.0,0,2024-04-16 07:00:48,3302
4158,,,21578-8-99%         ,96215788,15,0.2,120.645727,26.686805,72.0,0,2024-04-16 07:03:12,3060
