fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,ADFRTGHUXXXRR93%    ,861189001,15,0.0,118.828447,22.119615,161.0,0,2024-04-16 21:18:27,4169
6305,,,ADFRTGHUXXXRR93%    ,861189001,15,0.0,118.828565,22.119373,154.0,0,2024-04-16 21:24:04,4357
6258,,,ADFRTGHUXXXRR93%    ,861189001,15,0.0,118.828607,22.11928,150.0,0,2024-04-16 21:26:50,4323
6088,,,ADFRTGHUXXXRR93%    ,861189001,15,0.0,118.82976,22.116497,168.0,0,2024-04-16 22:10:16,4227
6764,,,ADFRTGHUXXXRR93%    ,861189001,15,0.0,118.805802,22.1346,116.0,0,2024-04-16 23:49:41,4770
6364,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.806357,22.133392,175.0,0,2024-04-17 00:03:11,4443
6579,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805653,22.132068,267.0,0,2024-04-17 00:32:52,4564
5906,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805717,22.132038,107.0,0,2024-04-17 00:38:16,4073
5806,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805855,22.132087,76.0,0,2024-04-17 00:43:42,3992
5538,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805792,22.132072,283.0,0,2024-04-17 00:46:22,3805
6020,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.80577,22.13203,219.0,0,2024-04-17 00:49:04,4157
5852,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805707,22.132063,273.0,0,2024-04-17 00:54:27,4031
6194,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805792,22.132267,288.0,0,2024-04-17 00:59:48,4291
6224,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.805983,22.13247,20.0,0,2024-04-17 01:07:57,4287
6108,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.806165,22.132687,54.0,0,2024-04-17 01:13:23,4219
6226,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.806432,22.133027,48.0,0,2024-04-17 01:18:47,4311
6368,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.806847,22.133247,65.0,0,2024-04-17 01:24:13,4426
6354,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.807722,22.133927,93.0,0,2024-04-17 01:37:46,4424
6105,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.807988,22.134017,54.0,0,2024-04-17 01:40:26,4230
6651,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.808362,22.134235,49.0,0,2024-04-17 01:45:54,4670
6499,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.808587,22.134445,43.0,0,2024-04-17 01:48:37,4547
6614,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.80897,22.134597,76.0,0,2024-04-17 01:54:00,4612
6264,,,ADFRTGHUXXXRR92%    ,861189001,15,0.0,118.812138,22.137117,29.0,0,2024-04-17 02:31:50,4368
6802,,,ADFRTGHUXXXRR91%    ,861189001,15,4.7,119.972725,22.454827,48.0,0,2024-04-17 10:34:17,4836
6305,,,ADFRTGHUXXXRR91%    ,861189001,15,4.7,119.977717,22.459167,46.0,0,2024-04-17 10:36:57,4463
6301,,,ADFRTGHUXXXRR91%    ,861189001,15,4.9,119.988607,22.466805,58.0,0,2024-04-17 10:42:29,4448
6314,,,ADFRTGHUXXXRR91%    ,861189001,15,4.8,119.99489,22.469727,63.0,0,2024-04-17 10:45:14,4449
5960,,,ADFRTGHUXXXRR91%    ,861189001,15,0.2,120.006708,22.472873,110.0,0,2024-04-17 10:53:30,4163
6120,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.009077,22.471885,105.0,0,2024-04-17 11:04:22,4297
5644,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.010912,22.471495,97.0,0,2024-04-17 11:12:36,3969
6428,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.014645,22.47078,117.0,0,2024-04-17 11:29:04,4517
6524,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.017343,22.469778,104.0,0,2024-04-17 11:40:06,4548
6196,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.01888,22.469312,108.0,0,2024-04-17 11:45:36,4284
6026,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.020202,22.468703,111.0,0,2024-04-17 11:51:09,4186
5888,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.022773,22.46748,119.0,0,2024-04-17 12:02:05,4094
5767,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.024127,22.466893,115.0,0,2024-04-17 12:07:34,3985
5870,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.024873,22.466592,113.0,0,2024-04-17 12:10:22,4039
6217,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.026175,22.46598,116.0,0,2024-04-17 12:15:49,4284
6759,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.03234,22.463143,107.0,0,2024-04-17 12:40:34,4637
6932,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.039327,22.459713,113.0,0,2024-04-17 13:05:20,4721
6909,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.046335,22.45656,117.0,0,2024-04-17 13:30:30,4699
6796,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.0512,22.454663,110.0,0,2024-04-17 13:47:16,4583
6716,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.05201,22.454335,114.0,0,2024-04-17 13:50:03,4495
6458,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.053685,22.453753,111.0,0,2024-04-17 13:55:35,4329
6578,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.05536,22.453103,114.0,0,2024-04-17 14:01:36,4407
6639,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.057067,22.452428,113.0,0,2024-04-17 14:07:02,4465
6527,,,ADFRTGHUXXXRR91%    ,861189001,15,0.0,120.05889,22.45165,114.0,0,2024-04-17 14:12:37,4380
6075,,,ADFRTGHUXXXRR91%    ,861189001,15,0.1,120.061268,22.450613,116.0,0,2024-04-17 14:20:51,4050
6487,,,ADFRTGHUXXXRR90%    ,861189001,15,0.2,120.083018,22.440415,120.0,0,2024-04-17 15:29:25,4338
6009,,,ADFRTGHUXXXRR90%    ,861189001,15,2.8,120.080682,22.441242,308.0,0,2024-04-17 15:37:40,3967
6219,,,ADFRTGHUXXXRR90%    ,861189001,15,2.8,120.07745,22.443453,305.0,0,2024-04-17 15:40:22,4112
6256,,,ADFRTGHUXXXRR91%    ,861189001,15,2.8,120.071178,22.448178,309.0,0,2024-04-17 15:45:56,4137
6151,,,ADFRTGHUXXXRR90%    ,861189001,15,2.8,120.06817,22.450522,309.0,0,2024-04-17 15:48:42,4064
6194,,,ADFRTGHUXXXRR90%    ,861189001,15,2.7,120.06178,22.455188,308.0,0,2024-04-17 15:54:11,4082
6858,,,ADFRTGHUXXXRR91%    ,861189001,15,2.8,120.058762,22.45762,310.0,0,2024-04-17 15:56:56,4568
6513,,,ADFRTGHUXXXRR91%    ,861189001,15,2.7,120.055615,22.459898,308.0,0,2024-04-17 15:59:38,4341
6623,,,ADFRTGHUXXXRR90%    ,861189001,15,2.9,120.042847,22.469717,310.0,0,2024-04-17 16:10:49,4384
6118,,,ADFRTGHUXXXRR90%    ,861189001,15,2.6,120.039712,22.471922,306.0,0,2024-04-17 16:13:37,3997
5896,,,ADFRTGHUXXXRR90%    ,861189001,15,2.7,120.03664,22.474298,309.0,0,2024-04-17 16:16:20,3834
6106,,,ADFRTGHUXXXRR90%    ,861189001,15,2.9,120.030313,22.479303,309.0,0,2024-04-17 16:21:50,4000
6276,,,ADFRTGHUXXXRR91%    ,861189001,15,2.8,120.024042,22.48422,310.0,0,2024-04-17 16:27:27,4123
6089,,,ADFRTGHUXXXRR90%    ,861189001,15,2.7,120.017898,22.489047,309.0,0,2024-04-17 16:32:56,3989
6002,,,ADFRTGHUXXXRR90%    ,861189001,15,2.9,120.011743,22.494143,311.0,0,2024-04-17 16:38:25,3965
6156,,,ADFRTGHUXXXRR90%    ,861189001,15,2.7,120.002335,22.501552,309.0,0,2024-04-17 16:46:41,4023
6155,,,ADFRTGHUXXXRR90%    ,861189001,15,2.4,119.999637,22.503673,310.0,0,2024-04-17 16:49:28,4041
6033,,,ADFRTGHUXXXRR90%    ,861189001,15,2.5,119.994037,22.508277,313.0,0,2024-04-17 16:54:57,3957
5938,,,ADFRTGHUXXXRR90%    ,861189001,15,2.5,119.988863,22.513295,321.0,0,2024-04-17 17:00:28,3894
5814,,,ADFRTGHUXXXRR90%    ,861189001,15,2.5,119.98672,22.516147,325.0,0,2024-04-17 17:03:17,3799
5979,,,ADFRTGHUXXXRR90%    ,861189001,15,2.3,119.984938,22.518927,329.0,0,2024-04-17 17:06:03,3930
5951,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.986485,22.51942,104.0,0,2024-04-17 17:11:36,3927
6031,,,ADFRTGHUXXXRR90%    ,861189001,15,0.2,119.987593,22.519028,111.0,0,2024-04-17 17:14:22,3972
5797,,,ADFRTGHUXXXRR90%    ,861189001,15,0.1,119.988628,22.518695,111.0,0,2024-04-17 17:17:07,3810
5646,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.990645,22.517873,115.0,0,2024-04-17 17:22:42,3683
6241,,,ADFRTGHUXXXRR90%    ,861189001,15,0.1,119.992682,22.517047,111.0,0,2024-04-17 17:28:12,4139
5767,,,ADFRTGHUXXXRR90%    ,861189001,15,0.1,119.993642,22.516655,113.0,0,2024-04-17 17:31:01,3797
5926,,,ADFRTGHUXXXRR90%    ,861189001,15,0.2,119.993792,22.517362,332.0,0,2024-04-17 17:36:36,3898
5762,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.9845,22.52089,67.0,0,2024-04-17 17:44:53,3786
5825,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.985087,22.520792,103.0,0,2024-04-17 17:47:37,3844
6027,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.986027,22.52041,112.0,0,2024-04-17 17:53:09,3995
5713,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.986495,22.52022,114.0,0,2024-04-17 17:55:52,3783
5702,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.9872,22.520042,105.0,0,2024-04-17 17:58:40,3789
5713,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.987978,22.519773,100.0,0,2024-04-17 18:04:10,3811
5936,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.988255,22.519707,109.0,0,2024-04-17 18:06:56,3968
6026,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.989055,22.519708,91.0,0,2024-04-17 18:12:52,4011
6189,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.990175,22.519615,94.0,0,2024-04-17 18:20:56,4156
5984,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.990485,22.519498,108.0,0,2024-04-17 18:23:42,3992
5769,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.991135,22.519307,92.0,0,2024-04-17 18:29:09,3857
5823,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.992127,22.519122,101.0,0,2024-04-17 18:37:15,3897
5897,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.992788,22.51901,101.0,0,2024-04-17 18:42:44,3948
5704,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.993067,22.518948,105.0,0,2024-04-17 18:45:26,3812
5819,,,ADFRTGHUXXXRR90%    ,861189001,15,0.0,119.99362,22.518793,106.0,0,2024-04-17 18:50:50,3919
