fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,                    ,160000000,15,0.1,117.524535,22.607238,267.2,0,2024-04-15 21:34:36,3615
5138,,,                    ,160000000,15,0.1,117.524642,22.607327,175.5,0,2024-04-15 21:43:36,3531
5137,,,                    ,160000000,15,3.7,117.694995,23.731753,247.0,0,2024-04-15 21:47:24,3529
5281,,       ,,160000000,15,0.1,117.525192,22.60767,20.8,30,2024-04-15 22:46:45,3589
5196,,,,160000000,15,7.9,117.69591,23.73357,232.3,0,2024-04-15 23:52:54,3497
5187,,,,160000000,15,7.8,117.68621,23.726192,206.1,0,2024-04-15 23:58:22,3532
4944,,,                    ,160000000,15,0.0,117.525042,22.608953,305.4,0,2024-04-16 01:23:12,3341
4416,,       ,,160000000,15,5.0,117.73987,23.754377,47.0,0,2024-04-16 01:40:26,3004
4408,,       ,,160000000,15,5.0,117.764625,23.779673,41.6,0,2024-04-16 02:04:55,2993
4325,,       ,,160000000,15,3.9,117.84467,23.872685,40.9,0,2024-04-16 03:47:45,2960
5976,,       ,,160000000,15,2.9,117.855073,23.853095,62.2,0,2024-04-16 08:43:45,4264
6241,,       ,,160000000,15,3.3,117.881907,23.867588,63.4,0,2024-04-16 09:16:55,4428
5910,,       ,,160000000,15,3.1,117.891607,23.8731,55.9,0,2024-04-16 09:28:53,4226
5402,,       ,,160000000,15,3.3,117.90404,23.87876,73.0,0,2024-04-16 09:42:55,3815
4539,,000000 ,,160000000,15,3.6,117.606365,22.42689,201.2,30,2024-04-16 21:36:04,3129
4786,,000000 ,,160000000,15,3.7,117.605012,22.421665,174.5,30,2024-04-16 21:41:34,3315
5232,,000000 ,,160000000,15,3.5,117.605173,22.417465,181.5,30,2024-04-16 21:45:34,3647
5154,,,1                   ,160000000,15,8.4,117.617068,22.386272,156.3,0,2024-04-16 22:02:44,3604
5158,,000000 ,,160000000,15,6.9,117.627222,22.371087,72.1,30,2024-04-16 22:10:45,3589
5222,,,1                   ,160000000,15,7.8,117.637157,22.377477,51.8,0,2024-04-16 22:15:47,3627
5086,,,00C,160000000,15,5.0,117.641827,22.380387,49.6,0,2024-04-16 22:19:48,3560
5046,,000000 ,,160000000,15,7.4,117.708885,22.425162,47.4,30,2024-04-16 22:55:50,3551
5084,,000000 ,,160000000,15,6.5,117.729093,23.663825,279.3,30,2024-04-17 00:55:05,3498
5186,,,                    ,160000000,15,0.2,117.847928,22.490713,286.3,0,2024-04-17 04:44:31,3698
5612,,,1                   ,160000000,15,0.0,117.729453,23.907473,314.2,0,2024-04-17 06:40:33,4041
4823,,000000 ,,160000000,15,7.5,117.83395,22.45629,220.0,30,2024-04-17 17:20:47,3147
4952,,000000 ,,160000000,15,7.5,117.785623,22.35872,198.0,30,2024-04-17 18:13:21,3280
4593,,000000 ,,160000000,15,2.0,121.857378,27.218527,153.3,30,2024-04-18 18:47:25,2898
4229,,000000 ,,160000000,15,0.4,121.863165,27.93936,62.0,30,2024-04-19 01:01:10,2508
5018,,000000 ,,160000000,15,8.7,121.348228,28.120503,219.5,30,2024-04-19 05:47:19,3298
5221,,000000 ,,160000000,15,8.5,121.343743,28.114463,221.1,30,2024-04-19 05:50:20,3444
5593,,,1                   ,160000000,15,8.2,121.33762,27.918443,179.9,0,2024-04-19 07:20:39,3736
