fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2729,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,3.0,121.907762,24.779125,191.4,30,2024-04-16 06:29:55,2041
2499,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.9,121.90723,24.776573,191.6,30,2024-04-16 06:32:57,1844
2511,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.9,121.906615,24.77331,189.3,30,2024-04-16 06:36:54,1849
2065,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.9,121.906077,24.769982,187.2,30,2024-04-16 06:41:00,1490
2345,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,3.0,121.907068,24.766755,153.4,30,2024-04-16 06:44:55,1685
2549,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.9,121.90865,24.763667,159.2,30,2024-04-16 06:48:55,1882
2966,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,3.1,121.911873,24.759448,126.3,30,2024-04-16 06:54:56,2227
2646,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,1.1,122.002968,24.785097,66.8,30,2024-04-16 09:00:59,1910
2145,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,8.1,121.907637,24.914328,174.1,30,2024-04-17 04:44:59,1555
2292,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,8.1,121.908517,24.907537,172.6,30,2024-04-17 04:47:58,1655
2356,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,8.1,121.91128,24.89391,162.8,30,2024-04-17 04:53:59,1713
2546,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,8.3,121.914172,24.885095,162.9,30,2024-04-17 04:57:56,1868
2422,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,8.4,121.917277,24.876072,162.5,30,2024-04-17 05:01:56,1787
2500,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,0.7,121.92007,24.874408,42.4,30,2024-04-17 05:05:55,1863
2595,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.2,121.9239,24.878115,46.0,30,2024-04-17 05:10:56,1945
2427,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.4,121.926747,24.87938,78.6,30,2024-04-17 05:14:57,1818
2392,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.4,121.929732,24.879668,78.1,30,2024-04-17 05:18:58,1802
2380,0.0,       ,SHIN YEUAN FA NO.988,416003011,0,2.6,121.932617,24.88086,62.6,30,2024-04-17 05:22:56,1761
