fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,,                    ,800043777,15,0.0,119.145545,25.127835,44.6,30,2024-04-19 19:02:10,3530
5180,,,                    ,800043777,15,3.5,119.144318,25.124522,186.8,30,2024-04-19 19:08:41,3463
5139,,,                    ,800043777,15,6.6,119.150782,25.123413,61.7,30,2024-04-19 19:12:42,3426
4979,,,                    ,800043777,15,0.0,119.152798,25.124898,326.0,30,2024-04-19 19:16:17,3354
5350,,,                    ,800043777,15,0.0,119.152778,25.12488,326.0,30,2024-04-19 19:18:42,3585
4871,,,                    ,800043777,15,0.1,119.15278,25.124862,326.0,30,2024-04-19 19:24:42,3281
4973,,,                    ,800043777,15,1.0,119.1527,25.124788,222.3,30,2024-04-19 19:28:18,3344
5186,,,                    ,800043777,15,10.0,119.15973,25.12778,81.7,30,2024-04-19 19:32:12,3456
4982,,,                    ,800043777,15,10.2,119.173855,25.129002,87.1,30,2024-04-19 19:36:41,3326
4735,,,                    ,800043777,15,9.9,119.189558,25.12989,87.7,30,2024-04-19 19:41:41,3168
4997,,,                    ,800043777,15,10.4,119.20216,25.130723,81.7,30,2024-04-19 19:45:42,3338
4793,,,                    ,800043777,15,10.2,119.214647,25.132568,81.5,30,2024-04-19 19:49:42,3220
4950,,,                    ,800043777,15,10.3,119.227287,25.133668,85.0,30,2024-04-19 19:53:44,3308
4737,,,                    ,800043777,15,10.4,119.236805,25.134492,86.3,30,2024-04-19 19:56:43,3167
4951,,,                    ,800043777,15,10.4,119.252532,25.135585,87.4,30,2024-04-19 20:01:43,3290
5107,,,                    ,800043777,15,10.4,119.264435,25.13879,57.2,30,2024-04-19 20:05:43,3428
5162,,,                    ,800043777,15,10.4,119.27582,25.144042,62.8,30,2024-04-19 20:09:43,3448
4943,,,                    ,800043777,15,10.4,119.287372,25.149182,66.3,30,2024-04-19 20:13:42,3291
4784,,,                    ,800043777,15,10.5,119.298938,25.154163,65.8,30,2024-04-19 20:17:42,3188
5042,,,                    ,800043777,15,10.5,119.31022,25.159757,57.2,30,2024-04-19 20:21:42,3334
5164,,,                    ,800043777,15,10.5,119.321143,25.165867,57.0,30,2024-04-19 20:25:42,3432
4782,,,                    ,800043777,15,10.5,119.331437,25.172615,45.8,30,2024-04-19 20:29:42,3196
4781,,,                    ,800043777,15,10.5,119.341553,25.17983,51.0,30,2024-04-19 20:33:42,3186
4955,,,                    ,800043777,15,10.6,119.351352,25.187492,44.3,30,2024-04-19 20:37:42,3347
4977,,,                    ,800043777,15,10.3,119.363917,25.196678,53.3,30,2024-04-19 20:42:42,3376
5306,,,                    ,800043777,15,10.5,119.373865,25.204415,49.5,30,2024-04-19 20:46:43,3624
5423,,,                    ,800043777,15,10.7,119.382933,25.210428,55.5,30,2024-04-19 20:50:13,3703
5367,,,                    ,800043777,15,10.7,119.394952,25.218327,53.1,30,2024-04-19 20:54:43,3687
5546,,,                    ,800043777,15,10.6,119.406295,25.226953,47.7,30,2024-04-19 20:59:13,3831
5498,,,                    ,800043777,15,10.5,119.410995,25.231015,46.3,30,2024-04-19 21:01:14,3765
5319,,,                    ,800043777,15,10.4,119.4213,25.240202,46.0,30,2024-04-19 21:05:44,3663
5081,,,                    ,800043777,15,10.1,119.44456,25.263193,39.8,30,2024-04-19 21:16:44,3499
5044,,,                    ,800043777,15,10.6,119.475665,25.27568,71.6,30,2024-04-19 21:27:43,3451
5297,,,                    ,800043777,15,10.7,119.488102,25.27944,71.7,30,2024-04-19 21:31:43,3660
5030,,,                    ,800043777,15,10.9,119.500273,25.283965,64.9,30,2024-04-19 21:35:42,3461
5602,,,                    ,800043777,15,10.9,119.507802,25.2873,63.5,30,2024-04-19 21:38:11,3888
5607,,,                    ,800043777,15,10.8,119.515385,25.290357,71.0,30,2024-04-19 21:40:42,3886
5672,,,                    ,800043777,15,11.5,119.537755,25.298507,65.7,30,2024-04-19 21:47:42,3939
5615,,,                    ,800043777,15,11.1,119.549148,25.30297,68.9,30,2024-04-19 21:51:12,3884
5294,,,                    ,800043777,15,10.7,119.558937,25.30499,81.6,30,2024-04-19 21:54:13,3653
5359,,,                    ,800043777,15,10.8,119.573653,25.306738,82.1,30,2024-04-19 21:58:42,3691
5356,,,                    ,800043777,15,10.9,119.57862,25.307343,81.9,30,2024-04-19 22:00:13,3673
5373,,,                    ,800043777,15,11.0,119.591932,25.308443,86.0,30,2024-04-19 22:04:13,3712
5344,,,                    ,800043777,15,2.0,120.393277,25.491787,230.8,30,2024-04-20 19:44:01,3738
5158,,,                    ,800043777,15,0.6,120.393612,25.490708,336.2,30,2024-04-20 19:48:01,3623
5246,,,                    ,800043777,15,2.0,120.407922,25.498942,233.3,30,2024-04-20 20:08:00,3633
5082,,,                    ,800043777,15,2.9,120.38603,25.521067,333.5,30,2024-04-20 20:58:30,3492
5252,,,                    ,800043777,15,2.7,120.385803,25.522383,350.4,30,2024-04-20 21:00:26,3615
5475,,,                    ,800043777,15,2.3,120.384627,25.526223,352.4,30,2024-04-20 21:07:00,3738
5640,,,                    ,800043777,15,2.1,120.384158,25.527802,341.2,30,2024-04-20 21:09:30,3861
5157,,,                    ,800043777,15,2.8,120.384017,25.530007,347.2,30,2024-04-20 21:13:00,3582
5317,,,                    ,800043777,15,2.4,120.383392,25.531742,346.9,30,2024-04-20 21:16:00,3667
5599,,,                    ,800043777,15,2.5,120.379492,25.534672,277.7,30,2024-04-20 21:23:30,3872
5381,,,                    ,800043777,15,1.3,120.3788,25.53476,102.2,30,2024-04-20 21:25:00,3712
5321,,,                    ,800043777,15,1.4,120.384368,25.545467,292.6,30,2024-04-20 21:34:30,3680
5093,,,                    ,800043777,15,1.6,120.382977,25.544148,179.9,30,2024-04-20 21:43:29,3503
5101,,,                    ,800043777,15,0.9,120.382617,25.543157,210.1,30,2024-04-20 21:46:31,3525
5261,,,                    ,800043777,15,2.5,120.379552,25.549063,320.1,30,2024-04-20 22:04:00,3653
5095,,,                    ,800043777,15,2.5,120.377267,25.55319,344.4,30,2024-04-20 22:11:31,3492
5428,,,                    ,800043777,15,2.1,120.376512,25.555933,356.4,30,2024-04-20 22:16:01,3731
5472,,,                    ,800043777,15,0.9,120.37427,25.560113,342.9,30,2024-04-20 22:24:01,3746
5457,,,                    ,800043777,15,2.1,120.37453,25.562093,14.0,30,2024-04-20 22:28:30,3720
5391,,,                    ,800043777,15,2.1,120.375163,25.56464,350.6,30,2024-04-20 22:33:30,3725
5383,,,                    ,800043777,15,2.5,120.375382,25.566602,12.2,30,2024-04-20 22:36:33,3705
5219,,,                    ,800043777,15,1.2,120.376362,25.567693,15.0,30,2024-04-20 22:40:00,3579
5353,,,                    ,800043777,15,3.0,120.377392,25.569665,66.4,30,2024-04-20 22:45:31,3661
5161,,,                    ,800043777,15,11.7,120.377748,25.577323,3.0,30,2024-04-20 22:48:36,3526
5378,,,                    ,800043777,15,1.6,120.374905,25.596577,254.1,30,2024-04-20 22:56:01,3679
5932,,,                    ,800043777,15,10.8,119.578927,25.306695,262.7,30,2024-04-21 04:56:19,4219
5765,,,                    ,800043777,15,10.9,119.567195,25.305652,265.0,30,2024-04-21 04:59:50,4127
6102,,,                    ,800043777,15,11.2,119.547183,25.303058,258.4,30,2024-04-21 05:05:50,4390
6272,,,                    ,800043777,15,11.3,119.520645,25.295165,244.7,30,2024-04-21 05:13:51,4518
6052,,,                    ,800043777,15,11.1,119.48787,25.280403,245.5,30,2024-04-21 05:24:21,4336
6004,,,                    ,800043777,15,9.7,119.399728,25.226638,225.3,30,2024-04-21 05:58:22,4310
6018,,,                    ,800043777,15,9.9,119.391455,25.219042,225.6,30,2024-04-21 06:02:21,4319
6036,,,                    ,800043777,15,9.6,119.37286,25.203487,229.5,30,2024-04-21 06:10:51,4327
6016,,,                    ,800043777,15,9.6,119.36385,25.19635,233.6,30,2024-04-21 06:14:52,4308
6241,,,                    ,800043777,15,9.8,119.351743,25.188108,232.4,30,2024-04-21 06:19:52,4473
6124,,,                    ,800043777,15,10.2,119.331598,25.175513,236.2,30,2024-04-21 06:27:52,4388
6230,,,                    ,800043777,15,9.8,119.322453,25.170568,241.4,30,2024-04-21 06:31:22,4471
6099,,,                    ,800043777,15,10.1,119.31075,25.164002,236.9,30,2024-04-21 06:35:53,4359
6161,,,                    ,800043777,15,10.0,119.300195,25.158228,241.1,30,2024-04-21 06:39:53,4405
6198,,,                    ,800043777,15,10.4,119.27963,25.147878,241.3,30,2024-04-21 06:47:23,4425
5712,,,                    ,800043777,15,10.3,119.271283,25.143852,245.0,30,2024-04-21 06:50:23,4072
6012,,,                    ,800043777,15,10.6,119.25595,25.138507,248.0,30,2024-04-21 06:55:30,4341
6120,,,                    ,800043777,15,10.4,119.250003,25.137027,258.2,30,2024-04-21 06:57:24,4412
6349,,,                    ,800043777,15,10.8,119.225573,25.133607,266.6,30,2024-04-21 07:04:54,4594
5955,,,                    ,800043777,15,10.5,119.212553,25.132215,259.4,30,2024-04-21 07:08:54,4297
5955,,,                    ,800043777,15,10.7,119.210935,25.13202,262.9,30,2024-04-21 07:09:24,4295
5975,,,                    ,800043777,15,10.9,119.18638,25.130012,270.2,30,2024-04-21 07:16:55,4288
6206,,,                    ,800043777,15,11.0,119.181352,25.129925,267.2,30,2024-04-21 07:18:25,4450
6022,,,                    ,800043777,15,7.4,119.160038,25.128535,246.6,30,2024-04-21 07:24:54,4297
6198,,,                    ,800043777,15,4.3,119.155728,25.125923,234.7,30,2024-04-21 07:27:55,4435
5917,,,                    ,800043777,15,3.4,119.149908,25.123535,2.3,30,2024-04-21 07:33:55,4237
6146,,,                    ,800043777,15,0.0,119.151413,25.124707,148.8,30,2024-04-21 07:37:37,4404
6390,,,                    ,800043777,15,0.3,119.153125,25.125105,67.9,30,2024-04-21 07:44:25,4570
6019,,,                    ,800043777,15,3.3,119.145242,25.12745,216.1,30,2024-04-22 08:45:15,4293
6145,,,                    ,800043777,15,7.5,119.145227,25.12378,125.0,30,2024-04-22 08:50:50,4364
5732,,,                    ,800043777,15,9.2,119.153173,25.124477,61.8,30,2024-04-22 08:53:46,4075
6100,,,                    ,800043777,15,10.5,119.167913,25.12804,84.8,30,2024-04-22 08:58:45,4367
5965,,,                    ,800043777,15,10.3,119.180508,25.128747,85.6,30,2024-04-22 09:02:44,4242
6314,,,                    ,800043777,15,10.4,119.193058,25.129138,75.7,30,2024-04-22 09:06:45,4498
6198,,,                    ,800043777,15,10.6,119.205628,25.131078,79.9,30,2024-04-22 09:10:45,4397
5768,,,                    ,800043777,15,10.4,119.221578,25.132992,81.0,30,2024-04-22 09:15:46,4099
5826,,,                    ,800043777,15,10.4,119.232667,25.134503,81.9,30,2024-04-22 09:19:16,4104
5820,,,                    ,800043777,15,10.1,119.245058,25.136017,81.5,30,2024-04-22 09:23:16,4081
6100,,,                    ,800043777,15,10.3,119.25897,25.13848,67.3,30,2024-04-22 09:27:46,4301
6054,,,                    ,800043777,15,10.3,119.27077,25.142645,68.6,30,2024-04-22 09:31:46,4278
6100,,,                    ,800043777,15,10.4,119.282683,25.14688,69.3,30,2024-04-22 09:35:46,4309
5856,,,                    ,800043777,15,10.4,119.294618,25.151202,70.5,30,2024-04-22 09:39:45,4081
5326,,,                    ,800043777,15,10.6,119.306535,25.155543,66.0,30,2024-04-22 09:43:45,3683
5014,,,                    ,800043777,15,10.6,119.318705,25.15971,57.5,30,2024-04-22 09:47:45,3442
5289,,,                    ,800043777,15,10.4,119.329858,25.165568,58.7,30,2024-04-22 09:51:45,3657
5376,,,                    ,800043777,15,10.3,119.343192,25.173823,48.3,30,2024-04-22 09:56:45,3755
5871,,,                    ,800043777,15,10.3,119.35303,25.181258,49.4,30,2024-04-22 10:00:45,4128
5921,,,                    ,800043777,15,10.4,119.361593,25.187742,48.2,30,2024-04-22 10:04:15,4138
5696,,,                    ,800043777,15,10.3,119.37287,25.19675,47.8,30,2024-04-22 10:08:58,3981
