fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2186,,0.0,,412448758,15,9.9,121.561623,27.177515,288.3,30,2024-04-24 05:38:38,1525
1895,,0.0,,412448758,15,8.7,121.383177,27.271232,231.5,30,2024-04-24 16:19:24,1176
1647,,0.0,,412448758,15,9.0,121.340507,27.238787,232.3,30,2024-04-24 16:37:25,1046
1663,,0.0,,412448758,15,9.0,121.308023,27.214248,227.4,30,2024-04-24 16:52:25,1035
1944,,0.0,,412448758,15,0.7,121.138395,27.02488,8.0,30,2024-04-25 04:54:20,1340
2544,,0.0,,412448758,15,7.7,120.780332,26.973087,260.5,30,2024-04-25 18:17:11,1727
2419,,0.0,,412448758,15,7.5,120.77474,26.97232,262.5,30,2024-04-25 18:19:40,1658
2069,,,MINXIAYU01806       ,412448758,15,6.8,120.767032,26.971162,263.0,0,2024-04-25 18:23:10,1443
1941,,,MINXIAYU01806       ,412448758,15,6.9,120.759687,26.969857,255.4,0,2024-04-25 18:26:40,1329
2343,,0.0,,412448758,15,6.3,120.748447,26.967917,259.9,30,2024-04-25 18:32:10,1607
2395,,0.0,,412448758,15,6.6,120.73639,26.965898,260.7,30,2024-04-25 18:38:11,1650
2339,,0.0,,412448758,15,6.7,120.732288,26.96517,252.2,30,2024-04-25 18:40:12,1622
2766,,0.0,,412448758,15,5.8,120.706512,26.959312,258.0,30,2024-04-25 18:54:11,1902
1970,,0.0,,412448758,15,6.1,120.700802,26.958203,253.1,30,2024-04-25 18:57:12,1370
2080,,0.0,,412448758,15,6.3,120.691103,26.956185,260.2,30,2024-04-25 19:02:12,1442
1963,,,MINXIAYU01806       ,412448758,15,4.6,120.686167,26.955158,260.4,0,2024-04-25 19:04:42,1344
2361,,,MINXIAYU01806       ,412448758,15,3.2,120.677867,26.953188,255.1,0,2024-04-25 19:09:42,1609
2232,,0.0,,412448758,15,1.7,120.674998,26.95258,253.3,30,2024-04-25 19:13:42,1535
2081,,0.0,,412448758,15,3.4,120.667682,26.95112,258.3,30,2024-04-25 19:19:43,1436
2398,,0.0,,412448758,15,2.4,120.665803,26.95079,252.0,30,2024-04-25 19:21:43,1646
2347,,,MINXIAYU01806       ,412448758,15,1.8,120.663467,26.95048,271.9,0,2024-04-25 19:25:14,1621
1951,,,MINXIAYU01806       ,412448758,15,1.5,120.661915,26.950312,249.2,0,2024-04-25 19:28:14,1332
1974,,,MINXIAYU01806       ,412448758,15,2.2,120.659368,26.94987,264.4,0,2024-04-25 19:34:15,1374
2260,,,MINXIAYU01806       ,412448758,15,6.7,120.651937,26.948635,261.8,0,2024-04-25 19:38:15,1529
1635,,0.0,,412448758,15,6.8,120.645842,26.947563,257.4,30,2024-04-25 19:41:15,1105
2204,,0.0,,412448758,15,6.6,120.637513,26.946038,262.8,30,2024-04-25 19:45:15,1491
2297,,,MINXIAYU01806       ,412448758,15,7.0,120.606732,26.940263,257.4,0,2024-04-25 19:59:45,1594
