fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2420,,,,10675267,15,9.6,120.093933,25.996647,189.0,0,2024-04-21 10:21:35,1762
2535,,,BIAO 05588-5 90%,10675267,15,8.1,120.095833,26.014865,29.0,0,2024-04-21 10:31:48,1854
1964,,,,10675267,15,2.2,120.09202,25.913665,9.0,0,2024-04-21 18:18:23,1361
2112,,,,10675267,15,1.3,120.08962,25.913838,9.0,0,2024-04-21 18:34:43,1472
1889,,,,10675267,15,0.2,120.0878,25.913838,9.0,0,2024-04-21 19:16:26,1337
1876,,,BIAO 05588-5 90%,10675267,15,2.1,120.087493,25.913497,9.0,0,2024-04-21 19:38:03,1300
2411,,,,10675267,15,0.9,120.087593,25.91336,79.0,0,2024-04-21 19:56:41,1705
2160,,,BIAO 05588-5 90%,10675267,15,0.7,120.087507,25.913218,9.0,0,2024-04-21 20:05:55,1540
1893,,,BIAO 05588-5 90%,10675267,15,1.2,120.087487,25.913165,9.0,0,2024-04-21 20:08:16,1351
2122,,,BIAO 05588-5 90%,10675267,15,0.8,120.087367,25.91314,9.0,0,2024-04-21 20:12:58,1510
2344,,,BIAO 05588-5 90%,10675267,15,1.1,120.087367,25.913117,9.0,0,2024-04-21 20:15:16,1662
2166,,,,10675267,15,0.7,120.087433,25.913087,19.0,0,2024-04-21 20:19:53,1539
2007,,,BIAO 05588-5 90%,10675267,15,0.9,120.08742,25.913042,9.0,0,2024-04-21 20:33:51,1446
2342,,,BIAO 05588-5 90%,10675267,15,0.8,120.087453,25.91302,9.0,0,2024-04-21 20:36:11,1690
2281,,,,10675267,15,1.0,120.087467,25.91298,9.0,0,2024-04-21 20:50:09,1625
2531,,,,10675267,15,1.0,120.087467,25.91295,189.0,0,2024-04-21 20:52:27,1795
2009,,,BIAO 05588-5 90%,10675267,15,0.3,120.087507,25.912955,9.0,0,2024-04-21 20:59:26,1441
2527,,,BIAO 05588-5 90%,10675267,15,0.6,120.087513,25.912952,9.0,0,2024-04-21 21:04:06,1785
2242,,,,10675267,15,0.7,120.08754,25.91287,9.0,0,2024-04-21 21:13:26,1601
2131,,,,10675267,15,0.5,120.087533,25.912898,9.0,0,2024-04-21 21:20:28,1551
2271,,,BIAO 05588-5 90%,10675267,15,0.6,120.087707,25.912748,9.0,0,2024-04-21 21:46:06,1634
2820,,,,10675267,15,0.3,120.087827,25.912722,9.0,0,2024-04-21 21:55:23,2038
2472,,,BIAO 05588-5 90%,10675267,15,0.1,120.087867,25.912657,9.0,0,2024-04-21 22:03:41,1782
2291,,,BIAO 05588-5 90%,10675267,15,0.4,120.088193,25.91263,9.0,0,2024-04-21 22:16:55,1640
2025,,,BIAO 05588-5 90%,10675267,15,1.0,120.088093,25.912578,9.0,0,2024-04-21 22:19:14,1469
2635,,,,10675267,15,0.4,120.088367,25.912567,9.0,0,2024-04-21 22:26:12,1874
2169,,,BIAO 05588-5 90%,10675267,15,0.8,120.08834,25.912523,359.0,0,2024-04-21 22:30:53,1562
2448,,,BIAO 05588-5 90%,10675267,15,1.2,120.088593,25.912465,79.0,0,2024-04-21 22:41:07,1732
1924,,,BIAO 05588-5 90%,10675267,15,0.7,120.08866,25.91234,179.0,0,2024-04-21 22:46:45,1362
2045,,,BIAO 05588-5 90%,10675267,15,0.3,120.08874,25.91235,9.0,0,2024-04-21 22:49:33,1452
2228,,,,10675267,15,0.9,120.088927,25.912382,9.0,0,2024-04-21 22:54:15,1600
2099,,,BIAO 05588-5 90%,10675267,15,1.6,120.089167,25.912302,249.0,0,2024-04-21 23:01:08,1506
1991,,,,10675267,15,0.5,120.089313,25.912225,9.0,0,2024-04-21 23:05:49,1428
2237,,,BIAO 05588-5 90%,10675267,15,1.2,120.08934,25.912165,169.0,0,2024-04-21 23:08:09,1594
2038,,,,10675267,15,1.2,120.08964,25.91222,159.0,0,2024-04-21 23:12:50,1454
2090,,,,10675267,15,0.1,120.09004,25.912183,9.0,0,2024-04-21 23:22:09,1492
2023,,,BIAO 05588-5 90%,10675267,15,1.2,120.090333,25.912283,179.0,0,2024-04-21 23:26:51,1467
2286,,,,10675267,15,0.5,120.09056,25.912357,9.0,0,2024-04-21 23:31:32,1668
2199,,,,10675267,15,0.8,120.09076,25.912352,9.0,0,2024-04-21 23:36:10,1619
2157,,,BIAO 05588-5 90%,10675267,15,0.1,120.091007,25.912355,9.0,0,2024-04-21 23:43:04,1574
2291,,,BIAO 05588-5 90%,10675267,15,1.2,120.091727,25.912642,9.0,0,2024-04-21 23:57:05,1673
2540,,,BIAO 05588-5 90%,10675267,15,0.2,120.09174,25.912693,9.0,0,2024-04-21 23:59:29,1824
2028,,,BIAO 05588-5 90%,10675267,15,0.7,120.0919,25.912773,239.0,0,2024-04-22 00:04:27,1484
2182,,,BIAO 05588-5 90%,10675267,15,0.8,120.092347,25.912987,39.0,0,2024-04-22 00:13:48,1592
2364,,,BIAO 05588-5 90%,10675267,15,0.8,120.092587,25.913178,9.0,0,2024-04-22 00:23:05,1724
2082,,,,10675267,15,0.5,120.092913,25.913267,9.0,0,2024-04-22 00:30:06,1537
2541,,,,10675267,15,1.2,120.093753,25.913353,9.0,0,2024-04-22 00:41:43,1848
2149,,,,10675267,15,0.0,120.094313,25.913487,9.0,0,2024-04-22 00:50:57,1591
2258,,,,10675267,15,1.1,120.095667,25.913815,349.0,0,2024-04-22 01:11:56,1659
2340,,,,10675267,15,0.6,120.095753,25.91384,9.0,0,2024-04-22 01:14:13,1713
2213,,,,10675267,15,0.8,120.096033,25.913947,79.0,0,2024-04-22 01:18:52,1637
2198,,,,10675267,15,0.7,120.096367,25.914052,9.0,0,2024-04-22 01:23:32,1610
2187,,,,10675267,15,1.8,120.096407,25.914162,19.0,0,2024-04-22 01:25:54,1618
2092,,,,10675267,15,0.6,120.097073,25.914562,9.0,0,2024-04-22 01:39:47,1528
2028,,,,10675267,15,1.4,120.09728,25.914705,49.0,0,2024-04-22 01:44:26,1485
