fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,       ,,412473646,15,9.4,120.850632,26.763303,179.1,30,2024-04-16 04:54:50,1
304,,       ,,412473646,15,9.0,120.850505,26.749343,175.1,30,2024-04-16 05:00:20,230
1,,       ,,412473646,15,8.9,120.850368,26.723172,185.5,30,2024-04-16 05:10:49,1
1,,       ,,412473646,15,0.5,120.844542,26.680693,290.9,30,2024-04-16 06:23:52,1
2,,       ,,412473646,15,0.3,120.840588,26.686122,353.3,30,2024-04-16 07:51:00,2
1,,       ,,412473646,15,0.6,120.840092,26.688868,298.5,30,2024-04-16 08:15:01,1
2,,       ,,412473646,15,0.7,120.840057,26.68996,18.9,30,2024-04-16 08:24:01,2
2,,       ,,412473646,15,2.5,120.883182,26.69571,6.0,30,2024-04-16 09:50:32,2
3,,,MINFUDINGYU01529    ,412473646,15,2.5,120.88193,26.722038,354.4,0,2024-04-16 10:31:01,3
2,,       ,,412473646,15,2.1,120.879622,26.75984,3.5,30,2024-04-16 11:32:01,2
6,,       ,,412473646,15,1.2,120.842425,26.908028,297.7,30,2024-04-16 17:24:59,5
3,,       ,,412473646,15,1.5,120.864712,26.844925,27.9,30,2024-04-17 09:21:14,1
64,,,MINFUDINGYU01529    ,412473646,15,2.2,120.84026,26.819915,181.6,0,2024-04-18 05:41:53,41
185,,,MINFUDINGYU01529    ,412473646,15,2.1,120.838718,26.81693,218.8,0,2024-04-18 05:47:54,108
429,,,MINFUDINGYU01529    ,412473646,15,1.7,120.835772,26.814123,217.5,0,2024-04-18 05:56:24,290
65,,,MINFUDINGYU01529    ,412473646,15,2.3,120.827985,26.804242,218.7,0,2024-04-18 06:23:54,49
3,,,MINFUDINGYU01529    ,412473646,15,2.4,120.821707,26.795018,210.8,0,2024-04-18 06:50:26,1
246,,,MINFUDINGYU01529    ,412473646,15,0.7,120.810907,26.773142,178.8,0,2024-04-18 07:57:05,168
367,,,MINFUDINGYU01529    ,412473646,15,2.0,120.81053,26.772057,198.0,0,2024-04-18 08:00:35,251
