fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6944,,,98007-498%          ,123013938,15,0.0,117.265268,23.282418,79.8,0,2024-04-20 18:18:43,4833
7086,,,98007-498%          ,123013938,15,0.0,117.265077,23.282258,99.8,0,2024-04-20 18:31:15,4967
6947,,,98007-498%          ,123013938,15,0.1,117.264693,23.282053,229.8,0,2024-04-20 18:52:24,4833
6796,,,98007-498%          ,123013938,15,0.0,117.26513,23.282507,239.8,0,2024-04-20 19:07:29,4750
6666,,,98007-497%          ,123013938,15,0.0,117.265162,23.282458,149.7,0,2024-04-20 21:52:13,4564
6531,,,98007-497%          ,123013938,15,0.0,117.265322,23.282535,59.7,0,2024-04-20 22:51:01,4379
6918,,,98007-496%          ,123013938,15,0.0,117.264607,23.281525,229.6,0,2024-04-21 02:20:46,4734
6289,,,98007-496%          ,123013938,15,0.0,117.264575,23.281463,29.6,0,2024-04-21 02:40:09,4277
7061,,,98007-494%          ,123013938,15,0.0,117.265343,23.282458,329.4,0,2024-04-21 08:17:06,5017
7592,,,98007-494%          ,123013938,15,0.1,117.265387,23.282423,39.4,0,2024-04-21 08:32:38,5415
7987,,,98007-494%          ,123013938,15,0.0,117.265418,23.28246,119.4,0,2024-04-21 08:56:50,5747
7961,,,98007-494%          ,123013938,15,0.1,117.265472,23.282477,59.4,0,2024-04-21 09:12:24,5690
8109,,,98007-494%          ,123013938,15,0.0,117.265312,23.282428,359.4,0,2024-04-21 09:28:06,5842
8021,,,98007-494%          ,123013938,15,0.0,117.265268,23.282415,259.4,0,2024-04-21 09:55:56,5822
7882,,,98007-494%          ,123013938,15,0.0,117.265312,23.282467,349.4,0,2024-04-21 10:06:44,5667
7603,,,98007-494%          ,123013938,15,0.0,117.26528,23.282445,309.4,0,2024-04-21 10:30:21,5398
7995,,,98007-494%          ,123013938,15,0.0,117.265397,23.282503,19.4,0,2024-04-21 11:24:27,5692
6094,,,98007-492%          ,123013938,15,0.0,117.265333,23.282588,329.2,0,2024-04-21 18:37:20,4048
5873,,,98007-492%          ,123013938,15,0.0,117.265193,23.282522,9.2,0,2024-04-21 19:10:12,3876
6463,,,98007-490%          ,123013938,15,0.0,117.264735,23.28161,309.0,0,2024-04-22 02:06:00,4488
6922,,,98007-490%          ,123013938,15,0.0,117.265152,23.281487,99.0,0,2024-04-22 02:59:10,4877
6722,,,98007-490%          ,123013938,15,0.0,117.2648,23.281533,189.0,0,2024-04-22 03:10:16,4766
7475,,,98007-489%          ,123013938,15,0.0,117.265312,23.282357,8.9,0,2024-04-22 05:51:05,5457
8064,,,98007-489%          ,123013938,15,0.0,117.265268,23.282467,348.9,0,2024-04-22 07:09:21,5920
8001,,,98007-489%          ,123013938,15,0.0,117.265173,23.282498,68.9,0,2024-04-22 07:28:45,5866
7574,,,98007-488%          ,123013938,15,0.0,117.265227,23.282353,228.8,0,2024-04-22 11:49:21,5378
7340,,,98007-488%          ,123013938,15,0.0,117.26528,23.282317,268.8,0,2024-04-22 12:04:56,5219
7295,,,98007-488%          ,123013938,15,0.0,117.265387,23.282073,88.8,0,2024-04-22 12:17:00,5167
5971,,,98007-486%          ,123013938,15,0.0,117.26546,23.282347,228.6,0,2024-04-23 00:16:22,3934
5946,,,98007-486%          ,123013938,15,0.0,117.265407,23.281743,38.6,0,2024-04-23 00:58:38,3914
6161,,,98007-485%          ,123013938,15,0.0,117.265387,23.28222,338.5,0,2024-04-23 06:08:48,4222
