fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,33258,,202253286,15,0.0,117.429768,23.598628,66.2,30,2024-04-16 02:53:22,2970
4184,,33258,,202253286,15,4.8,117.448852,23.589543,158.6,30,2024-04-16 03:15:19,2883
4727,,33258,,202253286,15,6.0,117.508528,23.401572,350.5,30,2024-04-18 06:38:17,3230
4469,,33258,,202253286,15,5.3,117.499958,23.455767,350.0,30,2024-04-18 07:14:15,3032
4166,,33258,,202253286,15,5.4,117.487837,23.504102,344.3,30,2024-04-18 07:47:12,2733
4729,,33258,,202253286,15,5.6,117.45286,23.538317,168.4,30,2024-04-19 22:18:20,3255
4863,,33258,,202253286,15,5.5,117.68956,23.109117,125.6,30,2024-04-21 07:27:41,3500
5199,,33258,,202253286,15,1.3,117.699348,23.101553,38.5,30,2024-04-21 07:41:08,3703
4375,,33258,,202253286,15,1.8,117.746202,23.383678,256.0,30,2024-04-23 05:00:26,3065
4230,,33258,,202253286,15,1.6,117.714797,23.38318,253.1,30,2024-04-23 06:12:25,2935
4624,,33258,,202253286,15,1.6,117.701907,23.382492,247.9,30,2024-04-23 06:48:24,3260
4243,,33258,,202253286,15,6.1,117.703645,23.388385,87.6,30,2024-04-23 07:02:22,2971
4836,,33258,,202253286,15,5.6,117.722803,23.387535,93.6,30,2024-04-23 07:13:24,3424
4433,,33258  ,,202253286,15,6.2,117.531072,23.443333,23.8,30,2024-04-24 07:05:15,2885
4099,,33258  ,,202253286,15,6.2,117.531072,23.443333,23.8,30,2024-04-24 07:05:15,2658
4241,,33258  ,,202253286,15,5.9,117.507542,23.48095,335.8,30,2024-04-24 07:32:11,2816
4635,,33258  ,,202253286,15,5.9,117.507542,23.48095,335.8,30,2024-04-24 07:32:11,3053
4613,,33258  ,,202253286,15,5.9,117.507542,23.48095,335.8,30,2024-04-24 07:32:11,3020
3986,,33258  ,,202253286,15,5.9,117.497685,23.495805,322.2,30,2024-04-24 07:42:45,2572
3955,,33258  ,,202253286,15,5.9,117.497685,23.495805,322.2,30,2024-04-24 07:42:45,2545
3674,,33258  ,,202253286,15,5.9,117.497685,23.495805,322.2,30,2024-04-24 07:42:45,2361
4129,,33258  ,,202253286,15,6.1,117.486243,23.514013,327.7,30,2024-04-24 07:55:15,2664
4420,,33258  ,,202253286,15,6.1,117.486243,23.514013,327.7,30,2024-04-24 07:55:15,2845
4393,,33258  ,,202253286,15,6.1,117.486243,23.514013,327.7,30,2024-04-24 07:55:15,2846
4614,,33258  ,,202253286,15,6.4,117.475395,23.533092,329.0,30,2024-04-24 08:07:44,2998
4424,,33258  ,,202253286,15,6.4,117.475395,23.533092,329.0,30,2024-04-24 08:07:44,2856
4245,,33258  ,,202253286,15,6.4,117.475395,23.533092,329.0,30,2024-04-24 08:07:44,2720
4363,,33258  ,,202253286,15,6.5,117.472933,23.569722,162.5,30,2024-04-27 04:53:07,2965
4076,,33258  ,,202253286,15,6.5,117.472933,23.569722,162.5,30,2024-04-27 04:53:07,2792
4239,,33258  ,,202253286,15,6.5,117.472933,23.569722,162.5,30,2024-04-27 04:53:07,2895
4126,,33258  ,,202253286,15,5.5,117.48169,23.553902,153.7,30,2024-04-27 05:04:38,2836
4740,,33258  ,,202253286,15,5.5,117.48169,23.553902,153.7,30,2024-04-27 05:04:38,3211
4335,,33258  ,,202253286,15,5.5,117.48169,23.553902,153.7,30,2024-04-27 05:04:38,2947
4396,,33258  ,,202253286,15,5.4,117.501595,23.52217,106.3,30,2024-04-27 05:28:37,3012
4564,,33258  ,,202253286,15,5.4,117.501595,23.52217,106.3,30,2024-04-27 05:28:37,3127
4253,,33258  ,,202253286,15,5.4,117.501595,23.52217,106.3,30,2024-04-27 05:28:37,2910
4458,,33258  ,,202253286,15,4.5,117.511208,23.507843,146.2,30,2024-04-27 05:40:07,3048
4086,,33258  ,,202253286,15,4.5,117.511208,23.507843,146.2,30,2024-04-27 05:40:07,2811
4357,,33258  ,,202253286,15,4.5,117.511208,23.507843,146.2,30,2024-04-27 05:40:07,3002
