fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,0.0,,412442144,15,0.0,119.788065,26.275547,251.2,30,2024-04-15 23:49:08,518
1196,,0.0,,412442144,15,0.0,119.788015,26.275525,263.9,30,2024-04-16 00:01:07,955
1019,,0.0,,412442144,15,0.0,119.787975,26.275518,343.8,30,2024-04-16 00:19:05,803
952,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788105,26.275393,216.0,0,2024-04-16 02:00:58,730
1017,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788505,26.274778,183.7,0,2024-04-16 03:00:51,790
1024,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788308,26.27461,0.0,0,2024-04-16 10:18:12,800
1073,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788055,26.275538,0.0,0,2024-04-16 13:11:57,826
897,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788325,26.275375,306.4,0,2024-04-16 13:47:55,678
1010,,0.0,,412442144,15,0.1,119.78836,26.275522,255.9,30,2024-04-16 14:59:46,771
799,,0.0,,412442144,15,0.0,119.788393,26.275402,285.0,30,2024-04-16 23:58:56,622
729,,0.0,,412442144,15,0.0,119.78789,26.27486,0.0,30,2024-04-17 04:22:32,549
1079,,0.0,,412442144,15,0.1,119.787732,26.27479,150.9,30,2024-04-18 00:20:38,842
1150,,0.0,,412442144,15,0.4,119.787712,26.274825,232.4,30,2024-04-18 04:44:15,878
845,,0.0,,412442144,15,0.0,119.787698,26.274747,320.1,30,2024-04-18 05:20:11,651
1198,,0.0,,412442144,15,0.1,119.787767,26.274555,340.8,30,2024-04-18 05:44:09,937
593,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.787743,26.274787,98.5,0,2024-04-18 06:20:07,447
1014,,,MINLIANYUYUN62179   ,412442144,15,0.3,119.787773,26.274722,0.0,0,2024-04-18 06:32:06,783
779,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.787747,26.274765,0.0,0,2024-04-18 06:56:04,605
1087,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.787838,26.274537,27.4,0,2024-04-18 07:14:02,864
1335,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.787873,26.274608,336.8,0,2024-04-18 07:20:02,1006
1099,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.787872,26.274605,354.4,0,2024-04-18 07:26:01,868
1189,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788307,26.274562,0.0,0,2024-04-18 09:19:52,844
1308,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.787737,26.274715,1.0,0,2024-04-18 11:43:37,870
949,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.787703,26.274702,303.0,0,2024-04-18 11:49:36,700
948,,,MINLIANYUYUN62179   ,412442144,15,0.3,119.78803,26.274652,1.6,0,2024-04-18 11:55:35,697
735,,0.0,,412442144,15,0.5,119.788418,26.275743,0.0,30,2024-04-18 16:25:12,524
776,,0.0,,412442144,15,0.0,119.78817,26.275577,0.0,30,2024-04-18 16:55:10,560
598,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788252,26.274932,0.0,0,2024-04-18 17:43:04,433
959,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788103,26.274638,0.0,0,2024-04-18 18:13:01,723
761,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788355,26.274562,187.1,0,2024-04-18 18:48:58,565
767,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788057,26.274645,252.5,0,2024-04-18 19:06:57,564
530,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788308,26.274665,89.3,0,2024-04-18 19:42:54,367
1012,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.787898,26.27499,292.7,0,2024-04-18 21:36:41,776
943,,0.0,,412442144,15,0.1,119.78864,26.274763,111.9,30,2024-04-19 00:36:24,707
1122,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.787878,26.27557,175.2,0,2024-04-19 01:42:18,760
886,,,MINLIANYUYUN62179   ,412442144,15,6.0,119.78857,26.275297,297.6,0,2024-04-19 03:12:11,671
706,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788173,26.275515,306.2,0,2024-04-19 04:00:07,504
1010,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788047,26.275495,0.0,0,2024-04-19 04:18:05,763
828,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.78807,26.275447,114.3,0,2024-04-19 04:24:05,625
953,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.78813,26.275548,59.8,0,2024-04-19 04:42:03,719
1368,,0.0,,412442144,15,0.1,119.788057,26.275548,173.9,30,2024-04-19 05:36:00,923
716,,,MINLIANYUYUN62179   ,412442144,15,0.3,119.788168,26.275707,111.3,0,2024-04-19 06:59:52,533
1193,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788328,26.274522,133.0,0,2024-04-19 08:11:44,931
773,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788692,26.274558,1.6,0,2024-04-19 09:41:35,572
1017,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788475,26.274388,143.2,0,2024-04-19 13:59:09,800
647,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788143,26.27467,56.3,0,2024-04-19 14:23:07,481
721,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788155,26.274592,252.4,0,2024-04-19 14:29:06,538
1018,,0.0,,412442144,15,0.0,119.788158,26.27472,172.7,30,2024-04-19 14:53:04,793
716,,,MINLIANYUYUN62179   ,412442144,15,0.5,119.788283,26.27552,213.9,0,2024-04-19 17:04:55,506
1123,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.788278,26.275522,337.0,0,2024-04-19 17:28:52,805
794,,,MINLIANYUYUN62179   ,412442144,15,0.0,119.788178,26.275495,2.6,0,2024-04-19 18:28:46,591
846,,0.0,,412442144,15,0.0,119.788718,26.274428,0.0,30,2024-04-20 02:28:08,633
1330,,0.0,,412442144,15,0.0,119.788182,26.275667,353.0,30,2024-04-20 03:58:01,1058
1263,,0.0,,412442144,15,0.0,119.788147,26.275615,0.0,30,2024-04-20 04:04:00,1020
864,,0.0,,412442144,15,2.4,119.788583,26.275703,155.9,30,2024-04-20 04:39:56,673
897,,0.0,,412442144,15,0.0,119.788043,26.27543,332.7,30,2024-04-20 05:45:52,719
859,,0.0,,412442144,15,0.0,119.788482,26.274687,0.0,30,2024-04-20 08:51:33,653
788,,0.0,,412442144,15,0.3,119.788468,26.274787,191.3,30,2024-04-20 14:09:06,569
870,,0.0,,412442144,15,0.4,119.788343,26.275065,254.5,30,2024-04-23 16:23:26,667
735,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.78806,26.275578,109.9,0,2024-04-23 17:59:17,543
828,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.78806,26.275578,109.9,0,2024-04-23 17:59:17,631
727,,,MINLIANYUYUN62179   ,412442144,15,0.1,119.78806,26.275578,109.9,0,2024-04-23 17:59:17,536
1073,,0000000,,412442144,15,0.3,119.788018,26.27555,326.5,30,2024-04-23 18:11:16,808
657,,0000000,,412442144,15,0.3,119.788018,26.27555,326.5,30,2024-04-23 18:11:16,479
793,,0000000,,412442144,15,0.3,119.788018,26.27555,326.5,30,2024-04-23 18:11:16,578
1195,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788167,26.275598,242.8,0,2024-04-23 20:23:07,857
1077,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788167,26.275598,242.8,0,2024-04-23 20:23:07,788
740,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788167,26.275598,242.8,0,2024-04-23 20:23:07,538
1083,,0000000,,412442144,15,0.6,119.787758,26.274682,44.6,30,2024-04-23 22:46:54,842
834,,0000000,,412442144,15,0.6,119.787758,26.274682,44.6,30,2024-04-23 22:46:54,622
1196,,0000000,,412442144,15,0.6,119.787758,26.274682,44.6,30,2024-04-23 22:46:54,939
781,,0000000,,412442144,15,0.1,119.788518,26.2747,182.7,30,2024-04-24 02:58:30,584
719,,0000000,,412442144,15,0.1,119.788518,26.2747,182.7,30,2024-04-24 02:58:30,526
1265,,0000000,,412442144,15,0.1,119.788518,26.2747,182.7,30,2024-04-24 02:58:30,957
1083,,0000000,,412442144,15,0.2,119.78858,26.274685,149.6,30,2024-04-24 04:04:24,862
779,,0000000,,412442144,15,0.2,119.78858,26.274685,149.6,30,2024-04-24 04:04:24,587
895,,0000000,,412442144,15,0.2,119.78858,26.274685,149.6,30,2024-04-24 04:04:24,684
692,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788607,26.274655,123.2,0,2024-04-24 15:51:17,512
874,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788607,26.274655,123.2,0,2024-04-24 15:51:17,634
872,,,MINLIANYUYUN62179   ,412442144,15,0.2,119.788607,26.274655,123.2,0,2024-04-24 15:51:17,612
