fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,MINPUYU51886-30,991220007,15,2.6,120.877078,26.561177,99.0,0,2024-04-25 13:42:12,3139
5053,,,MINPUYU51886-30,991220007,15,2.6,120.877078,26.561177,99.0,0,2024-04-25 13:42:12,3234
5052,,,MINPUYU51886-30,991220007,15,2.6,120.877078,26.561177,99.0,0,2024-04-25 13:42:12,3239
5833,,,MINPUYU51886-30,991220007,15,0.8,120.881498,26.561525,99.0,0,2024-04-25 14:18:06,3831
5620,,,MINPUYU51886-30,991220007,15,0.8,120.881498,26.561525,99.0,0,2024-04-25 14:18:06,3681
6058,,,MINPUYU51886-30,991220007,15,0.8,120.881498,26.561525,99.0,0,2024-04-25 14:18:06,3980
5870,,,MINPUYU51886-30,991220007,15,0.4,120.88385,26.56204,79.0,0,2024-04-25 14:35:43,3848
5945,,,MINPUYU51886-30,991220007,15,0.4,120.88385,26.56204,79.0,0,2024-04-25 14:35:43,3910
5614,,,MINPUYU51886-30,991220007,15,0.4,120.88385,26.56204,79.0,0,2024-04-25 14:35:43,3675
5736,,,MINPUYU51886-30,991220007,15,1.2,120.886358,26.56258,79.0,0,2024-04-25 14:56:26,3757
6032,,,MINPUYU51886-30,991220007,15,1.2,120.886358,26.56258,79.0,0,2024-04-25 14:56:26,3946
5898,,,MINPUYU51886-30,991220007,15,1.2,120.886358,26.56258,79.0,0,2024-04-25 14:56:26,3853
5931,,,MINPUYU51886-30,991220007,15,1.7,120.887412,26.56288,89.0,0,2024-04-25 15:06:41,3877
5693,,,MINPUYU51886-30,991220007,15,1.5,120.88793,26.56306,69.0,0,2024-04-25 15:11:14,3734
5479,,,MINPUYU51886-30,991220007,15,1.5,120.88793,26.56306,69.0,0,2024-04-25 15:11:14,3573
5426,,,MINPUYU51886-30,991220007,15,1.5,120.88793,26.56306,69.0,0,2024-04-25 15:11:14,3489
5951,,,MINPUYU51886-30,991220007,15,2.2,120.891333,26.569633,299.0,0,2024-04-25 18:36:14,4011
5978,,,MINPUYU51886-30,991220007,15,2.2,120.891333,26.569633,299.0,0,2024-04-25 18:36:14,4030
6002,,,MINPUYU51886-30,991220007,15,2.2,120.891333,26.569633,299.0,0,2024-04-25 18:36:14,4038
