fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,60786--6-45%        ,412078606,15,0.0,120.078287,26.323877,54.3,0,2024-04-15 21:41:03,4658
6903,,,60786--6-45%        ,412078606,15,0.0,120.078263,26.323888,299.1,0,2024-04-15 21:45:39,4725
6570,,,60786--6-45%        ,412078606,15,0.0,120.078233,26.323882,256.0,0,2024-04-15 21:50:29,4479
6660,,,60786--6-44%        ,412078606,15,0.0,120.078183,26.323878,265.7,0,2024-04-15 21:52:58,4517
6568,,,60786--6-44%        ,412078606,15,0.0,120.078168,26.32389,310.9,0,2024-04-15 21:57:36,4458
6618,,,60786--6-45%        ,412078606,15,0.0,120.078167,26.323887,204.1,0,2024-04-15 22:02:11,4497
6472,,,60786--6-44%        ,412078606,15,0.0,120.078143,26.323882,256.5,0,2024-04-15 22:06:44,4412
6746,,,60786--6-45%        ,412078606,15,0.0,120.078143,26.323882,256.5,0,2024-04-15 22:08:48,4618
6583,,,60786--6-44%        ,412078606,15,0.0,120.078117,26.323908,318.0,0,2024-04-15 22:13:21,4480
6471,,,60786--6-44%        ,412078606,15,0.0,120.077933,26.323893,264.7,0,2024-04-15 22:18:22,4425
6519,,,60786--6-44%        ,412078606,15,0.0,120.07791,26.323892,265.4,0,2024-04-15 22:22:56,4437
6673,,,60786--6-44%        ,412078606,15,0.0,120.077808,26.323963,308.1,0,2024-04-15 22:27:30,4548
6214,,,60786--6-44%        ,412078606,15,0.0,120.077728,26.324015,305.7,0,2024-04-15 22:29:58,4175
6342,,,60786--6-44%        ,412078606,15,0.0,120.077672,26.324037,293.0,0,2024-04-15 22:34:32,4300
6502,,,60786--6-44%        ,412078606,15,0.0,120.0776,26.324048,280.2,0,2024-04-15 22:39:05,4396
6585,,,60786--6-44%        ,412078606,15,0.0,120.077583,26.324022,209.2,0,2024-04-15 22:43:40,4468
6571,,,60786--6-44%        ,412078606,15,0.0,120.077583,26.324022,209.2,0,2024-04-15 22:45:45,4423
6545,,,60786--6-44%        ,412078606,15,0.0,120.077567,26.323925,188.7,0,2024-04-15 22:50:22,4428
6439,,,60786--6-44%        ,412078606,15,0.0,120.0775,26.323963,302.6,0,2024-04-15 22:54:56,4346
6516,,,60786--6-44%        ,412078606,15,0.0,120.07749,26.323995,344.1,0,2024-04-15 22:59:33,4415
6417,,,60786--6-44%        ,412078606,15,0.0,120.077517,26.323987,109.2,0,2024-04-15 23:04:40,4346
6526,,,60786--6-44%        ,412078606,15,0.0,120.077468,26.323992,276.5,0,2024-04-15 23:07:05,4401
6463,,,60786--6-44%        ,412078606,15,0.0,120.077363,26.324028,291.2,0,2024-04-15 23:11:32,4342
6701,,,60786--6-44%        ,412078606,15,0.0,120.077352,26.323997,198.2,0,2024-04-15 23:15:59,4507
6474,,,60786--6-44%        ,412078606,15,0.0,120.077383,26.32402,50.6,0,2024-04-15 23:20:32,4353
6492,,,60786--6-44%        ,412078606,15,0.0,120.077383,26.32402,50.6,0,2024-04-15 23:22:38,4368
6424,,,60786--6-44%        ,412078606,15,0.0,120.077367,26.324007,228.2,0,2024-04-15 23:27:12,4317
6273,,,60786--6-44%        ,412078606,15,0.0,120.077198,26.324122,307.2,0,2024-04-15 23:31:49,4206
6100,,,60786--6-44%        ,412078606,15,0.0,120.077148,26.32412,267.8,0,2024-04-15 23:36:24,4092
6550,,,60786--6-44%        ,412078606,15,0.0,120.077038,26.324175,299.1,0,2024-04-15 23:40:57,4428
6464,,,60786--6-44%        ,412078606,15,0.1,120.076648,26.324325,293.2,0,2024-04-15 23:43:29,4334
6337,,,60786--6-44%        ,412078606,15,0.0,120.076698,26.324337,75.4,0,2024-04-15 23:48:05,4248
6440,,,60786--6-44%        ,412078606,15,0.0,120.076698,26.324337,75.4,0,2024-04-15 23:50:09,4295
6347,,,60786--6-44%        ,412078606,15,0.0,120.076575,26.324408,302.9,0,2024-04-15 23:57:35,4257
6238,,,60786--6-44%        ,412078606,15,0.0,120.076575,26.324408,302.9,0,2024-04-15 23:59:40,4216
6659,,,60786--6-44%        ,412078606,15,0.0,120.076563,26.324363,193.0,0,2024-04-16 00:02:02,4493
6191,,,60786--6-44%        ,412078606,15,0.0,120.076577,26.324338,197.1,0,2024-04-16 00:15:18,4146
6271,,,60786--6-44%        ,412078606,15,0.0,120.076548,26.324363,314.5,0,2024-04-16 00:21:51,4186
6232,,,60786--6-44%        ,412078606,15,0.0,120.076542,26.324325,155.0,0,2024-04-16 00:28:55,4134
6223,,,60786--6-44%        ,412078606,15,0.0,120.076545,26.324297,173.9,0,2024-04-16 00:33:30,4148
6171,,,60786--6-44%        ,412078606,15,0.0,120.076547,26.324328,2.7,0,2024-04-16 00:38:01,4135
6188,,,60786--6-44%        ,412078606,15,0.0,120.076538,26.324298,193.9,0,2024-04-16 00:42:37,4145
6213,,,60786--6-44%        ,412078606,15,0.0,120.076538,26.324298,193.9,0,2024-04-16 00:44:39,4166
5982,,,60786--6-44%        ,412078606,15,0.0,120.07656,26.324297,94.8,0,2024-04-16 00:49:40,4040
6184,,,60786--6-44%        ,412078606,15,0.0,120.076567,26.324323,12.6,0,2024-04-16 00:52:10,4152
6187,,,60786--6-44%        ,412078606,15,0.0,120.07656,26.324343,343.3,0,2024-04-16 00:58:50,4146
6167,,,60786--6-44%        ,412078606,15,0.0,120.076547,26.324325,213.1,0,2024-04-16 01:01:21,4120
5975,,,60786--6-44%        ,412078606,15,0.0,120.076538,26.324245,185.3,0,2024-04-16 01:07:58,3964
6140,,,60786--6-44%        ,412078606,15,0.0,120.076517,26.324193,200.6,0,2024-04-16 01:10:30,4127
6081,,,60786--6-44%        ,412078606,15,0.0,120.076472,26.32403,193.8,0,2024-04-16 01:15:04,4101
6344,,,60786--6-44%        ,412078606,15,0.0,120.076468,26.324038,340.2,0,2024-04-16 01:19:36,4297
6384,,,60786--6-44%        ,412078606,15,0.0,120.076468,26.324038,340.2,0,2024-04-16 01:21:39,4283
6280,,,60786--6-44%        ,412078606,15,0.0,120.076497,26.324052,62.3,0,2024-04-16 01:26:14,4203
6121,,,60786--6-44%        ,412078606,15,0.0,120.076493,26.324057,329.1,0,2024-04-16 01:30:51,4085
5863,,,60786--6-44%        ,412078606,15,0.0,120.076455,26.324075,256.5,0,2024-04-16 01:37:55,3951
5797,,,60786--6-44%        ,412078606,15,0.0,120.076513,26.324128,44.4,0,2024-04-16 01:42:30,3892
6020,,,60786--6-44%        ,412078606,15,0.0,120.076507,26.324003,182.7,0,2024-04-16 01:47:37,4075
6031,,,60786--6-44%        ,412078606,15,0.0,120.076507,26.324003,182.7,0,2024-04-16 01:49:42,4084
6011,,,60786--6-44%        ,412078606,15,0.0,120.076493,26.324038,341.1,0,2024-04-16 01:54:05,4064
6102,,,60786--6-44%        ,412078606,15,0.0,120.076488,26.324018,192.6,0,2024-04-16 01:58:34,4128
5777,,,60786--6-44%        ,412078606,15,0.0,120.07645,26.324002,244.1,0,2024-04-16 02:00:56,3881
5622,,,60786--6-44%        ,412078606,15,0.0,120.076497,26.32399,105.5,0,2024-04-16 02:07:31,3760
5760,,,60786--6-44%        ,412078606,15,0.0,120.0765,26.323978,165.6,0,2024-04-16 02:11:59,3832
