fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4555,,,01907-19-90%,190719,15,0.7,120.522625,26.883613,173.1,0,2024-04-18 10:34:16,2829
4496,,,01907-19-89%,190719,15,1.1,120.527717,26.870158,158.3,0,2024-04-18 11:13:50,2836
4393,,88%,,190719,15,1.0,120.533417,26.824978,177.0,0,2024-04-18 13:21:01,2722
4482,,,01907-19-89%,190719,15,0.5,120.533703,26.822077,184.7,0,2024-04-18 13:27:54,2731
4271,,,01907-19-89%,190719,15,0.3,120.53075,26.812665,120.8,0,2024-04-18 13:51:45,2585
4586,,,01907-19-89%,190719,15,0.9,120.531372,26.80772,200.3,0,2024-04-18 14:02:13,2740
4494,,,01907-19-89%,190719,15,0.2,120.501795,26.852022,19.3,0,2024-04-18 16:57:34,2736
4431,,,01907-19-89%,190719,15,0.0,120.501865,26.852023,92.7,0,2024-04-19 03:13:33,2766
4673,,,01907-19-87%,190719,15,0.0,120.50185,26.852048,354.9,0,2024-04-19 04:03:12,2939
5212,,,01907-19-85%,190719,15,0.7,120.50336,26.852918,47.2,0,2024-04-19 08:47:48,3491
5431,,85%,,190719,15,5.4,120.539242,26.805448,152.7,0,2024-04-19 09:10:59,3650
5177,,85%,,190719,15,5.6,120.555912,26.772992,158.5,0,2024-04-19 09:23:52,3480
5280,,,01907-19-85%,190719,15,5.6,120.555912,26.772992,158.5,0,2024-04-19 09:24:42,3578
5505,,,01907-19-85%,190719,15,5.2,120.56187,26.763145,159.6,0,2024-04-19 09:28:19,3713
5146,,,01907-19-86%,190719,15,5.3,120.570007,26.741005,163.8,0,2024-04-19 09:38:34,3450
