fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4037,,,,412168828,15,0.5,120.698677,25.918742,87.0,0,2024-04-16 05:43:52,2895
5555,,,,412168828,15,1.0,120.704677,25.920032,97.0,0,2024-04-16 07:05:34,3974
5548,,,MINPUYU51688-28,412168828,15,1.4,120.706308,25.92093,57.0,0,2024-04-16 07:39:09,3986
5401,,,MINPUYU51688-28,412168828,15,0.6,120.706807,25.921185,57.0,0,2024-04-16 07:46:56,3826
5521,,,MINPUYU51688-28,412168828,15,0.4,120.707072,25.921362,57.0,0,2024-04-16 07:53:41,3928
5487,,,,412168828,15,1.0,120.708615,25.92282,57.0,0,2024-04-16 08:32:24,3926
5877,,,MINPUYU51688-28,412168828,15,0.8,120.709112,25.923418,37.0,0,2024-04-16 08:43:39,4200
5555,,,MINPUYU51688-28,412168828,15,0.7,120.709438,25.923795,37.0,0,2024-04-16 08:51:53,3985
5762,,,MINPUYU51688-28,412168828,15,0.5,120.710142,25.924698,47.0,0,2024-04-16 09:09:37,4106
5744,,,MINPUYU51688-28,412168828,15,0.3,120.710648,25.925635,27.0,0,2024-04-16 09:27:21,4111
5458,,,MINPUYU51688-28,412168828,15,0.5,120.711105,25.926625,27.0,0,2024-04-16 09:47:23,3845
5460,,,MINPUYU51688-28,412168828,15,1.1,120.71125,25.927123,37.0,0,2024-04-16 09:57:21,3871
5339,,,,412168828,15,1.2,120.711405,25.928028,37.0,0,2024-04-16 10:18:43,3734
5768,,,,412168828,15,1.3,120.711337,25.928272,317.0,0,2024-04-16 10:26:40,4065
5557,,,,412168828,15,0.1,120.710538,25.928942,267.0,0,2024-04-16 11:25:06,3890
5922,,,,412168828,15,0.8,120.710302,25.928907,287.0,0,2024-04-16 11:36:09,4159
5814,,,MINPUYU51688-28,412168828,15,0.9,120.710153,25.92888,287.0,0,2024-04-16 11:43:00,4110
5688,,,,412168828,15,0.8,120.710073,25.928822,257.0,0,2024-04-16 11:47:26,4008
5992,,,,412168828,15,1.9,120.70995,25.928773,237.0,0,2024-04-16 11:53:17,4237
5832,,,MINPUYU51688-28,412168828,15,0.5,120.709855,25.928777,287.0,0,2024-04-16 11:57:44,4134
5180,,,MINPUYU51688-28,412168828,15,0.2,120.709663,25.928655,17.0,0,2024-04-16 12:14:44,3622
5332,,,MINPUYU51688-28,412168828,15,0.5,120.709557,25.928593,237.0,0,2024-04-16 12:17:14,3716
5654,,,MINPUYU51688-28,412168828,15,1.2,120.709338,25.928408,207.0,0,2024-04-16 12:44:02,3947
5313,,,MINPUYU51688-28,412168828,15,0.5,120.70926,25.928215,197.0,0,2024-04-16 13:07:25,3695
5568,,,,412168828,15,0.9,120.709277,25.928133,127.0,0,2024-04-16 13:16:44,3912
4459,,,,412168828,15,0.7,120.709193,25.928035,237.0,0,2024-04-16 13:31:02,2999
4669,,,,412168828,15,1.0,120.71204,25.928548,127.0,0,2024-04-16 17:03:48,3224
4768,,,,412168828,15,0.4,120.711985,25.928592,317.0,0,2024-04-16 17:11:34,3249
4874,,,,412168828,15,0.1,120.712012,25.928557,147.0,0,2024-04-16 17:13:47,3301
4601,,,,412168828,15,0.8,120.712025,25.928517,117.0,0,2024-04-16 17:17:26,3132
4931,,,,412168828,15,0.4,120.715335,25.929667,77.0,0,2024-04-16 18:45:44,3456
4683,,,,412168828,15,0.3,120.715702,25.929845,67.0,0,2024-04-16 18:52:34,3282
4851,,,,412168828,15,0.5,120.716162,25.930107,47.0,0,2024-04-16 19:02:32,3386
4445,,,,412168828,15,0.8,120.71642,25.930245,47.0,0,2024-04-16 19:06:09,3093
4367,,,MINPUYU51688-28,412168828,15,0.8,120.71642,25.930245,47.0,0,2024-04-16 19:07:12,3055
4756,,,MINPUYU51688-28,412168828,15,0.6,120.716682,25.930362,67.0,0,2024-04-16 19:11:43,3317
4498,,,MINPUYU51688-28,412168828,15,0.9,120.716903,25.930428,87.0,0,2024-04-16 19:15:14,3124
5070,,,MINPUYU51688-28,412168828,15,0.9,120.717888,25.930737,97.0,0,2024-04-16 19:29:52,3586
5004,,,MINPUYU51688-28,412168828,15,1.4,120.718405,25.931105,87.0,0,2024-04-16 19:40:01,3540
4814,,,MINPUYU51688-28,412168828,15,0.2,120.719347,25.931595,57.0,0,2024-04-16 19:56:38,3390
4697,,,MINPUYU51688-28,412168828,15,1.5,120.720187,25.931975,57.0,0,2024-04-16 20:11:54,3308
4544,,,,412168828,15,0.1,120.720895,25.93236,67.0,0,2024-04-16 20:25:31,3174
4422,,,,412168828,15,1.4,120.7211,25.93248,67.0,0,2024-04-16 20:31:04,3095
4596,,,MINPUYU51688-28,412168828,15,0.5,120.721855,25.933067,67.0,0,2024-04-16 20:48:02,3219
4459,,,MINPUYU51688-28,412168828,15,0.5,120.721855,25.933067,67.0,0,2024-04-16 20:49:05,3092
4424,,,MINPUYU51688-28,412168828,15,0.6,120.721988,25.933138,67.0,0,2024-04-16 20:53:29,3066
4537,,,MINPUYU51688-28,412168828,15,0.8,120.72232,25.93347,57.0,0,2024-04-16 21:00:18,3123
4778,,,MINPUYU51688-28,412168828,15,1.2,120.722352,25.933545,67.0,0,2024-04-16 21:03:40,3312
4314,,,MINPUYU51688-28,412168828,15,0.9,120.722528,25.933652,17.0,0,2024-04-16 21:09:08,3005
4419,,,,412168828,15,0.3,120.722945,25.934217,47.0,0,2024-04-16 21:24:56,3054
