fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1190,,0,,412447611,15,0.0,120.431992,27.150913,250.7,30,2024-04-16 06:16:21,963
610,,0,,412447611,15,0.2,120.431922,27.150975,233.9,30,2024-04-16 06:34:20,452
1005,,0,,412447611,15,0.0,120.431885,27.150817,9.8,30,2024-04-16 06:52:19,798
927,,0,,412447611,15,0.1,120.43173,27.150575,325.7,30,2024-04-16 07:16:17,713
713,,0,,412447611,15,0.2,120.43167,27.150703,0.2,30,2024-04-16 07:28:15,525
995,,0,,412447611,15,0.1,120.431757,27.150592,188.7,30,2024-04-16 07:40:14,771
775,,0,,412447611,15,0.1,120.432097,27.15057,275.6,30,2024-04-16 07:52:12,565
1012,,0,,412447611,15,0.0,120.431765,27.150437,282.7,30,2024-04-16 08:16:10,788
988,,0,,412447611,15,0.1,120.431775,27.150477,22.6,30,2024-04-16 08:28:09,765
854,,0,,412447611,15,0.0,120.431797,27.150433,0.0,30,2024-04-16 08:40:08,650
928,,0,,412447611,15,0.0,120.431848,27.150395,156.0,30,2024-04-16 08:52:08,712
1058,,0,,412447611,15,0.0,120.431833,27.150442,154.5,30,2024-04-16 09:10:06,826
1021,,0,,412447611,15,0.1,120.432112,27.150535,332.4,30,2024-04-16 09:28:04,808
795,,0,,412447611,15,0.0,120.432193,27.150705,0.0,30,2024-04-16 09:40:02,589
946,,0,,412447611,15,0.2,120.43175,27.150693,0.0,30,2024-04-16 10:09:59,726
777,,0,,412447611,15,0.2,120.431713,27.150743,71.2,30,2024-04-16 10:21:58,579
790,,0,,412447611,15,0.3,120.431662,27.150567,0.0,30,2024-04-16 10:33:56,576
900,,0,,412447611,15,0.1,120.431768,27.150525,158.5,30,2024-04-16 10:51:55,684
893,,0,,412447611,15,0.2,120.43172,27.150485,38.1,30,2024-04-16 11:15:52,678
926,,0,,412447611,15,0.4,120.43168,27.150662,88.2,30,2024-04-16 11:27:50,709
768,,0,,412447611,15,0.1,120.43157,27.151092,0.0,30,2024-04-16 11:39:50,559
996,,0,,412447611,15,0.2,120.431643,27.150647,180.3,30,2024-04-16 11:51:48,773
781,,0,,412447611,15,0.4,120.431717,27.1507,186.4,30,2024-04-16 12:03:46,570
1061,,0,,412447611,15,0.4,120.431702,27.150708,112.7,30,2024-04-16 12:21:44,827
993,,0,,412447611,15,0.3,120.431877,27.15064,293.4,30,2024-04-16 12:51:42,759
930,,0,,412447611,15,0.0,120.431832,27.150908,132.3,30,2024-04-16 13:03:40,728
730,,0,,412447611,15,0.4,120.431943,27.151108,46.3,30,2024-04-16 13:15:40,521
898,,0,,412447611,15,0.4,120.432043,27.150542,127.8,30,2024-04-16 13:39:37,671
776,,0,,412447611,15,0.3,120.432058,27.150673,132.4,30,2024-04-16 13:51:36,574
593,,0,,412447611,15,0.1,120.431902,27.150902,331.0,30,2024-04-16 14:03:36,415
758,,0,,412447611,15,0.1,120.431905,27.150872,60.3,30,2024-04-16 14:15:35,557
779,,0,,412447611,15,0.2,120.431987,27.150667,38.1,30,2024-04-16 14:45:31,565
733,,0,,412447611,15,0.3,120.431997,27.150673,239.2,30,2024-04-16 14:57:30,529
784,,0,,412447611,15,0.3,120.431902,27.150823,139.2,30,2024-04-16 15:09:29,578
719,,0,,412447611,15,0.0,120.431945,27.150622,143.3,30,2024-04-16 15:21:28,532
966,,0,,412447611,15,0.2,120.431888,27.150623,0.0,30,2024-04-16 15:33:26,741
584,,0,,412447611,15,0.3,120.432125,27.150677,350.6,30,2024-04-16 16:03:23,396
882,,0,,412447611,15,0.1,120.432048,27.150698,196.3,30,2024-04-16 16:15:22,678
