fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,999777,,412999777,15,0.0,119.441448,25.990485,309.5,30,2024-04-17 07:24:44,971
1114,,,LI SHUN BAO AN      ,412999777,15,8.3,119.719782,26.164702,67.7,0,2024-04-24 11:15:16,776
973,,,LI SHUN BAO AN      ,412999777,15,8.5,119.733258,26.171833,56.7,0,2024-04-24 11:21:17,709
991,,,LI SHUN BAO AN      ,412999777,15,8.8,119.834902,26.234437,53.4,0,2024-04-24 12:06:45,690
810,,,LI SHUN BAO AN      ,412999777,15,8.7,119.838645,26.23935,28.5,0,2024-04-24 12:09:15,542
1292,,,LI SHUN BAO AN      ,412999777,15,8.7,119.842743,26.248187,18.7,0,2024-04-24 12:13:16,805
610,,,LI SHUN BAO AN      ,412999777,15,8.7,119.84792,26.257987,31.1,0,2024-04-24 12:17:46,436
902,,,LI SHUN BAO AN      ,412999777,15,8.9,119.853902,26.296502,341.8,0,2024-04-24 12:34:15,632
670,,,LI SHUN BAO AN      ,412999777,15,8.9,119.852032,26.309785,354.7,0,2024-04-24 12:39:45,495
764,,,LI SHUN BAO AN      ,412999777,15,8.5,119.852567,26.317937,35.0,0,2024-04-24 12:43:15,551
791,,,LI SHUN BAO AN      ,412999777,15,8.5,119.852567,26.317937,35.0,0,2024-04-24 12:43:15,583
1108,,,LI SHUN BAO AN      ,412999777,15,8.5,119.852567,26.317937,35.0,0,2024-04-24 12:43:15,702
927,,,LI SHUN BAO AN      ,412999777,15,8.5,119.852567,26.317937,35.0,0,2024-04-24 12:43:15,646
1198,,,TIELONG69997-77-64%,412999777,15,9.9,119.861385,26.309167,94.7,0,2024-04-26 13:32:14,906
1399,,,LI SHUN BAO AN      ,412999777,15,4.1,119.875265,26.309828,166.4,0,2024-04-26 15:02:06,974
1085,,,LI SHUN BAO AN      ,412999777,15,9.4,119.883788,26.305337,113.1,0,2024-04-26 15:06:06,813
1041,,,LI SHUN BAO AN      ,412999777,15,1.9,119.899405,26.300993,203.5,0,2024-04-26 15:13:05,811
1453,,,LI SHUN BAO AN      ,412999777,15,3.2,119.880715,26.31794,349.8,0,2024-04-26 15:51:03,1009
1096,,,LI SHUN BAO AN      ,412999777,15,9.7,119.872962,26.314077,210.6,0,2024-04-26 15:55:04,832
1192,,,TIELONG69997-77-55%,412999777,15,0.0,121.627367,26.355542,331.7,0,2024-04-27 03:58:40,905
1054,,,TIELONG69997-77-55%,412999777,15,0.0,121.627367,26.355542,331.7,0,2024-04-27 03:58:40,817
1727,,,TIELONG69997-77-55%,412999777,15,0.0,121.627367,26.355542,331.7,0,2024-04-27 03:58:40,1210
1056,,,TIELONG69997-77-55%,412999777,15,0.0,121.62726,26.35567,279.7,0,2024-04-27 04:10:32,844
1115,,,TIELONG69997-77-55%,412999777,15,0.0,121.62726,26.35567,279.7,0,2024-04-27 04:10:32,865
1018,,,TIELONG69997-77-55%,412999777,15,0.0,121.62726,26.35567,279.7,0,2024-04-27 04:10:32,794
1374,,,TIELONG69997-77-55%,412999777,15,0.2,121.627422,26.355675,33.9,0,2024-04-27 04:52:12,1042
1266,,,TIELONG69997-77-55%,412999777,15,0.2,121.627422,26.355675,33.9,0,2024-04-27 04:52:12,987
1320,,,TIELONG69997-77-55%,412999777,15,0.2,121.627422,26.355675,33.9,0,2024-04-27 04:52:12,990
1423,,,TIELONG69997-77-55%,412999777,15,0.1,119.855533,26.320722,114.4,0,2024-04-27 12:35:23,1019
1336,,,TIELONG69997-77-55%,412999777,15,0.1,119.855533,26.320722,114.4,0,2024-04-27 12:35:23,959
1275,,,TIELONG69997-77-55%,412999777,15,0.1,119.855533,26.320722,114.4,0,2024-04-27 12:35:23,960
1273,,,TIELONG69997-77-55%,412999777,15,0.1,119.855533,26.320722,114.4,0,2024-04-27 12:35:23,926
1324,,,LI SHUN BAO AN      ,412999777,15,9.6,119.884583,26.310957,83.8,0,2024-04-28 14:24:50,872
1292,,,LI SHUN BAO AN      ,412999777,15,9.6,119.894795,26.313337,73.2,0,2024-04-28 14:28:20,871
1079,,,LI SHUN BAO AN      ,412999777,15,9.3,119.924692,26.336948,51.1,0,2024-04-28 14:42:19,783
1026,,,LI SHUN BAO AN      ,412999777,15,9.0,119.933252,26.343888,45.0,0,2024-04-28 14:46:19,781
1202,,,LI SHUN BAO AN      ,412999777,15,5.0,119.87668,26.311362,261.3,0,2024-04-28 16:02:46,845
1250,,,LI SHUN BAO AN      ,412999777,15,5.2,119.869867,26.309958,268.0,0,2024-04-28 16:07:16,871
1359,,,LI SHUN BAO AN      ,412999777,15,5.0,119.865172,26.309708,269.6,0,2024-04-28 16:10:16,922
957,,,LI SHUN BAO AN      ,412999777,15,9.9,119.889537,26.312037,72.6,0,2024-04-29 06:34:52,712
1290,,,LI SHUN BAO AN      ,412999777,15,10.1,119.89974,26.31502,72.3,0,2024-04-29 06:38:22,967
938,,,LI SHUN BAO AN      ,412999777,15,8.9,119.917862,26.378478,341.0,0,2024-04-29 13:14:44,679
910,,,LI SHUN BAO AN      ,412999777,15,8.9,119.915737,26.382997,340.9,0,2024-04-29 13:16:43,675
1061,,,LI SHUN BAO AN      ,412999777,15,8.6,119.90747,26.399452,340.4,0,2024-04-29 13:24:13,738
1413,,,LI SHUN BAO AN      ,412999777,15,8.6,119.904307,26.405908,332.2,0,2024-04-29 13:27:13,917
1163,,,LI SHUN BAO AN      ,412999777,15,5.9,119.901887,26.410965,1.9,0,2024-04-29 13:31:13,784
1466,,,LI SHUN BAO AN      ,412999777,15,5.9,119.901887,26.410965,1.9,0,2024-04-29 13:31:13,942
1187,,,LI SHUN BAO AN      ,412999777,15,0.6,119.902447,26.410378,136.8,0,2024-04-29 13:38:43,788
888,,,LI SHUN BAO AN      ,412999777,15,1.1,119.902913,26.408842,140.7,0,2024-04-29 13:42:13,649
906,,,LI SHUN BAO AN      ,412999777,15,1.1,119.902913,26.408842,140.7,0,2024-04-29 13:42:13,659
1342,,,LI SHUN BAO AN      ,412999777,15,1.1,119.902913,26.408842,140.7,0,2024-04-29 13:42:13,867
1642,,,LI SHUN BAO AN      ,412999777,15,0.5,119.902308,26.41001,317.4,0,2024-04-29 14:09:13,1058
