fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3744,,0.0,,412301100,15,1.9,118.196557,24.468597,158.7,30,2024-04-16 03:21:14,2623
3722,,0.0,,412301100,15,4.7,118.196667,24.467857,223.9,30,2024-04-16 03:22:14,2621
3200,,0.0,,412301100,15,5.8,118.195618,24.470562,170.1,30,2024-04-16 03:28:44,2236
3051,,,QIONGDAN0301100     ,412301100,15,0.0,118.197965,24.468112,2.0,0,2024-04-16 04:05:45,2148
2977,,,QIONGDAN0301100     ,412301100,15,5.8,118.190198,24.466487,232.2,0,2024-04-16 04:23:14,2097
3054,,,QIONGDAN0301100     ,412301100,15,5.9,118.182373,24.461608,226.5,0,2024-04-16 04:28:44,2167
3021,,0.0,,412301100,15,6.0,118.168218,24.44992,218.1,30,2024-04-16 04:39:13,2141
2969,,0.0,,412301100,15,6.4,118.162012,24.444235,233.4,30,2024-04-16 04:43:44,2113
2875,,0.0,,412301100,15,6.4,118.160698,24.443305,222.5,30,2024-04-16 04:44:44,2052
3386,,0.0,,412301100,15,6.5,118.157437,24.440293,226.7,30,2024-04-16 04:47:14,2396
3049,,0.0,,412301100,15,7.0,118.146103,24.428895,217.9,30,2024-04-16 04:55:13,2195
4102,,0.0,,412301100,15,6.8,117.996307,24.415332,233.4,30,2024-04-16 06:10:45,3028
3452,,0.0,,412301100,15,5.2,118.176383,24.427147,257.6,30,2024-04-20 05:56:19,2535
4291,,0.0,,412301100,15,5.5,118.16989,24.422103,231.7,30,2024-04-21 05:17:55,3159
3411,,0.0,,412301100,15,5.5,118.229227,24.459935,53.2,30,2024-04-21 19:28:14,2407
3586,,0.0,,412301100,15,0.7,118.228058,24.462315,357.5,30,2024-04-22 18:50:33,2554
3468,,0.0,,412301100,15,1.9,118.2263,24.46554,353.4,30,2024-04-22 19:08:05,2499
3683,,0.0,,412301100,15,5.4,118.229927,24.463455,191.6,30,2024-04-22 19:15:07,2629
3661,,0.0,,412301100,15,1.5,118.227073,24.463137,65.2,30,2024-04-22 19:27:08,2613
3577,,0.0,,412301100,15,2.6,118.228327,24.470855,7.8,30,2024-04-22 19:56:10,2552
3297,,0.0,,412301100,15,2.2,118.228422,24.459968,259.1,30,2024-04-22 20:26:38,2384
3654,,,QIONGDAN0301100     ,412301100,15,5.4,118.225402,24.45907,224.7,0,2024-04-22 22:08:09,2591
