fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
665,,62698.0,,412444912,15,6.5,117.823415,24.445607,137.1,30,2024-04-16 16:28:04,495
666,,62698.0,,412444912,15,0.0,117.844388,24.428972,105.0,30,2024-04-16 16:54:12,483
671,,62698.0,,412444912,15,3.4,117.82284,24.446932,0.6,30,2024-04-16 18:08:07,496
759,,62698.0,,412444912,15,5.8,117.824972,24.444777,147.1,30,2024-04-18 19:17:14,551
655,,62698.0,,412444912,15,7.0,117.859462,24.42285,124.8,30,2024-04-18 19:39:13,465
647,,62698.0,,412444912,15,7.2,117.870628,24.416987,115.7,30,2024-04-18 19:45:12,455
642,,62698.0,,412444912,15,7.3,117.87633,24.413857,120.3,30,2024-04-18 19:48:12,446
654,,62698.0,,412444912,15,7.1,117.884203,24.40992,119.7,30,2024-04-18 19:52:13,457
525,,62698.0,,412444912,15,7.1,117.893877,24.405303,103.5,30,2024-04-18 19:57:12,359
582,,62698.0,,412444912,15,7.1,117.900222,24.403825,113.8,30,2024-04-18 20:00:13,383
692,,62698.0,,412444912,15,7.2,117.923335,24.396063,76.0,30,2024-04-18 20:11:46,496
587,,62698.0,,412444912,15,6.6,117.94728,24.401642,94.6,30,2024-04-18 20:23:08,423
613,,,62698,412444912,15,7.3,117.977025,24.404147,78.6,0,2024-04-18 20:36:44,429
540,,62698.0,,412444912,15,7.6,117.987327,24.408612,56.1,30,2024-04-18 20:41:43,385
836,,62698.0,,412444912,15,7.7,117.997512,24.413853,59.8,30,2024-04-18 20:46:43,631
582,,62698.0,,412444912,15,7.7,118.003655,24.416988,63.5,30,2024-04-18 20:49:43,393
603,,,62698,412444912,15,8.1,118.013193,24.418272,78.2,0,2024-04-18 20:53:43,415
592,,62698.0,,412444912,15,8.0,118.033935,24.418193,88.4,30,2024-04-18 21:02:12,406
930,,62698.0,,412444912,15,8.2,118.045107,24.416958,100.2,30,2024-04-18 21:06:42,708
784,,62698.0,,412444912,15,7.9,118.046392,24.416748,102.4,30,2024-04-18 21:07:13,569
604,,,62698,412444912,15,8.2,118.063503,24.413367,115.2,0,2024-04-18 21:14:13,424
768,,,62698,412444912,15,8.3,118.068315,24.411598,110.2,0,2024-04-18 21:16:13,572
605,,,62698,412444912,15,8.6,118.084523,24.401503,151.8,0,2024-04-18 21:24:14,401
1055,,,62698,412444912,15,8.3,118.099935,24.378535,154.2,0,2024-04-18 21:35:43,796
607,,,62698,412444912,15,8.0,118.104143,24.370055,164.0,0,2024-04-18 21:39:43,409
597,,62698.0,,412444912,15,6.6,118.10605,24.364537,157.6,30,2024-04-18 21:42:12,397
873,,,62698,412444912,15,8.8,118.110292,24.353592,159.8,0,2024-04-18 21:47:13,657
660,,,62698,412444912,15,8.8,118.119102,24.336357,145.5,0,2024-04-18 21:55:13,465
604,,,62698,412444912,15,1.8,118.130668,24.325107,71.0,0,2024-04-18 22:03:43,426
1116,,,62698,412444912,15,0.7,118.131062,24.324588,196.7,0,2024-04-18 22:05:32,787
757,,62698.0,,412444912,15,0.1,118.130355,24.325258,5.7,30,2024-04-19 05:30:08,553
747,,62698.0,,412444912,15,4.0,118.13192,24.322688,141.9,30,2024-04-19 05:43:42,559
653,,,62698,412444912,15,4.8,118.135342,24.318588,140.7,0,2024-04-19 05:47:42,466
994,,,62698,412444912,15,5.6,118.140102,24.314458,127.9,0,2024-04-19 05:51:42,769
867,,,62698,412444912,15,6.5,118.146223,24.309582,128.5,0,2024-04-19 05:55:42,659
764,,62698.0,,412444912,15,7.1,118.151637,24.305353,124.3,30,2024-04-19 05:59:12,559
687,,62698.0,,412444912,15,7.3,118.159832,24.300357,129.7,30,2024-04-19 06:03:41,498
868,,62698.0,,412444912,15,7.3,118.167372,24.296183,120.1,30,2024-04-19 06:07:42,650
706,,62698.0,,412444912,15,7.4,118.173678,24.290543,115.9,30,2024-04-19 06:11:42,519
688,,62698.0,,412444912,15,7.4,118.181162,24.285975,120.8,30,2024-04-19 06:15:42,499
