fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2064,,BK5144 ,,416001433,15,7.8,122.317347,25.52166,58.3,30,2024-04-15 21:41:28,1490
1842,,BK5144 ,,416001433,15,7.7,122.328893,25.527167,65.5,30,2024-04-15 21:46:56,1330
2183,,BK5144 ,,416001433,15,0.0,122.331693,25.52826,360.0,30,2024-04-15 21:48:26,1557
2285,,BK5144 ,,416001433,15,0.0,122.330773,25.527512,360.0,30,2024-04-15 21:54:56,1623
2293,,,FU YUAN NO.6        ,416001433,15,0.8,122.33012,25.527635,286.5,0,2024-04-15 22:00:57,1632
1964,,BK5144 ,,416001433,15,0.0,122.330107,25.527778,360.0,30,2024-04-15 22:03:55,1401
1842,,BK5144 ,,416001433,15,0.0,122.329667,25.527727,360.0,30,2024-04-15 22:10:56,1314
2071,,BK5144 ,,416001433,15,0.9,122.329667,25.527808,5.0,30,2024-04-15 22:12:54,1480
2144,,BK5144 ,,416001433,15,1.2,122.329267,25.527797,246.5,30,2024-04-15 22:19:54,1557
2466,,BK5144 ,,416001433,15,2.0,122.331347,25.528132,79.9,30,2024-04-15 22:22:54,1774
1956,,BK5144 ,,416001433,15,1.1,122.331067,25.528793,259.7,30,2024-04-15 22:27:56,1400
1781,,BK5144 ,,416001433,15,7.5,122.333733,25.531812,38.9,30,2024-04-15 22:30:55,1252
2816,,BK5144 ,,416001433,15,7.5,122.335467,25.533272,51.2,30,2024-04-15 22:31:55,2005
2017,,BK5144 ,,416001433,15,7.8,122.34928,25.542875,50.5,30,2024-04-15 22:39:25,1446
2195,,,FU YUAN NO.6        ,416001433,15,8.0,122.3512,25.544192,54.5,0,2024-04-15 22:40:25,1563
2466,,BK5144 ,,416001433,15,8.8,122.413947,25.613952,345.2,30,2024-04-15 23:22:25,1753
1887,,,FU YUAN NO.6        ,416001433,15,0.0,122.406373,25.6247,360.0,0,2024-04-16 01:00:19,1323
1649,,,FU YUAN NO.6        ,416001433,15,0.0,122.406373,25.624692,360.0,0,2024-04-16 01:39:18,1152
2152,,BK5144 ,,416001433,15,0.0,122.406427,25.624705,360.0,30,2024-04-16 01:45:20,1533
1938,,BK5144 ,,416001433,15,0.0,122.406427,25.624712,360.0,30,2024-04-16 01:48:17,1379
1769,,BK5144 ,,416001433,15,0.0,122.406453,25.624723,360.0,30,2024-04-16 01:57:17,1253
1962,,BK5144 ,,416001433,15,0.0,122.406427,25.624695,360.0,30,2024-04-16 02:03:18,1377
1820,,BK5144 ,,416001433,15,0.0,122.4064,25.624667,360.0,30,2024-04-16 02:15:17,1261
1808,,BK5144 ,,416001433,15,0.0,122.406427,25.624663,360.0,30,2024-04-16 02:21:19,1270
2264,,,FU YUAN NO.6        ,416001433,15,0.0,122.406427,25.624643,360.0,0,2024-04-16 02:33:18,1555
