fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2775,,,21578-7-71%         ,96215787,15,5.6,120.631423,26.717993,180.0,0,2024-04-16 04:23:14,1968
2993,,,21578-7-87%         ,96215787,15,5.5,120.631273,26.70122,178.0,0,2024-04-16 04:30:38,2115
2964,,,21578-7-85%         ,96215787,15,0.3,120.629525,26.696613,254.0,0,2024-04-16 04:38:04,2105
2941,,,21578-7-85%         ,96215787,15,0.0,120.628927,26.696615,180.0,0,2024-04-16 04:45:23,2098
2894,,,21578-7-85%         ,96215787,15,0.0,120.62913,26.696588,27.0,0,2024-04-16 04:50:15,2067
3204,,,21578-7-86%         ,96215787,15,0.0,120.629845,26.696473,88.0,0,2024-04-16 04:57:40,2274
3326,,,21578-7-87%         ,96215787,15,0.0,120.630027,26.696455,96.0,0,2024-04-16 05:00:09,2370
3018,,,21578-7-86%         ,96215787,15,0.1,120.630752,26.696367,101.0,0,2024-04-16 05:07:28,2162
2904,,,21578-7-85%         ,96215787,15,0.0,120.630965,26.69633,98.0,0,2024-04-16 05:09:54,2084
2973,,,21578-7-85%         ,96215787,15,0.0,120.631445,26.696293,87.0,0,2024-04-16 05:14:46,2156
2899,,,21578-7-85%         ,96215787,15,0.1,120.6317,26.696227,101.0,0,2024-04-16 05:17:12,2085
3284,,,21578-7-86%         ,96215787,15,0.1,120.632533,26.696157,93.0,0,2024-04-16 05:24:31,2369
2971,,,21578-7-85%         ,96215787,15,0.1,120.633387,26.69608,99.0,0,2024-04-16 05:31:54,2151
3072,,,21578-7-85%         ,96215787,15,0.1,120.633663,26.696063,94.0,0,2024-04-16 05:34:24,2234
3282,,,21578-7-86%         ,96215787,15,0.1,120.634548,26.696005,96.0,0,2024-04-16 05:41:48,2379
3227,,,21578-7-86%         ,96215787,15,0.1,120.635147,26.695978,92.0,0,2024-04-16 05:46:44,2366
3137,,,21578-7-85%         ,96215787,15,0.2,120.635712,26.695962,95.0,0,2024-04-16 05:51:40,2287
3412,,,21578-7-85%         ,96215787,15,0.1,120.636373,26.695922,87.0,0,2024-04-16 05:56:33,2479
3362,,,21578-7-85%         ,96215787,15,0.1,120.637013,26.695925,89.0,0,2024-04-16 06:01:27,2429
3306,,,21578-7-85%         ,96215787,15,0.2,120.637333,26.69588,74.0,0,2024-04-16 06:03:53,2380
3832,,,21578-7-85%         ,96215787,15,0.1,120.638015,26.695953,91.0,0,2024-04-16 06:08:49,2804
3950,,,21578-7-84%         ,96215787,15,0.0,120.638592,26.695983,78.0,0,2024-04-16 06:13:40,2913
4448,,,21578-7-86%         ,96215787,15,0.2,120.63905,26.695983,85.0,0,2024-04-16 06:16:09,3309
4797,,,21578-7-86%         ,96215787,15,0.2,120.639338,26.695993,91.0,0,2024-04-16 06:18:34,3564
4672,,,21578-7-84%         ,96215787,15,0.2,120.640063,26.696005,86.0,0,2024-04-16 06:23:27,3460
4283,,,21578-7-85%         ,96215787,15,0.1,120.640703,26.696058,97.0,0,2024-04-16 06:28:21,3171
4150,,,21578-7-85%         ,96215787,15,0.3,120.643583,26.696255,80.0,0,2024-04-16 06:48:09,3041
4406,,,21578-7-86%         ,96215787,15,0.0,120.643872,26.696267,93.0,0,2024-04-16 06:50:36,3272
4441,,,21578-7-85%         ,96215787,15,0.2,120.645013,26.696482,73.0,0,2024-04-16 06:57:56,3277
4474,,,21578-7-84%         ,96215787,15,0.1,120.645695,26.696588,75.0,0,2024-04-16 07:02:52,3301
4157,,,21578-7-86%         ,96215787,15,0.1,120.646005,26.696618,82.0,0,2024-04-16 07:05:18,3059
4224,,,21578-7-86%         ,96215787,15,0.1,120.646698,26.696805,75.0,0,2024-04-16 07:10:14,3091
4257,,,21578-7-85%         ,96215787,15,0.2,120.64768,26.697002,76.0,0,2024-04-16 07:17:41,3118
4536,,,21578-7-85%         ,96215787,15,0.1,120.64802,26.69704,77.0,0,2024-04-16 07:20:11,3306
4017,,,21578-7-85%         ,96215787,15,0.1,120.64865,26.69725,58.0,0,2024-04-16 07:25:06,2913
4104,,,21578-7-85%         ,96215787,15,0.1,120.6493,26.69741,72.0,0,2024-04-16 07:30:05,2993
4226,,,21578-7-85%         ,96215787,15,0.2,120.650027,26.697615,71.0,0,2024-04-16 07:35:09,3092
4473,,,21578-7-85%         ,96215787,15,0.1,120.650325,26.697703,68.0,0,2024-04-16 07:37:38,3294
4720,,,21578-7-85%         ,96215787,15,0.1,120.650868,26.697948,62.0,0,2024-04-16 07:42:32,3425
4601,,,21578-7-85%         ,96215787,15,0.1,120.65122,26.698072,69.0,0,2024-04-16 07:45:06,3318
4165,,,21578-7-85%         ,96215787,15,0.1,120.652447,26.698588,64.0,0,2024-04-16 07:55:18,3048
4286,,,21578-7-84%         ,96215787,15,0.1,120.652725,26.698707,63.0,0,2024-04-16 07:57:43,3141
4657,,,21578-7-83%         ,96215787,15,0.1,120.65329,26.69896,62.0,0,2024-04-16 08:02:39,3357
4221,,,21578-7-83%         ,96215787,15,0.1,120.653557,26.699087,64.0,0,2024-04-16 08:05:06,3040
4214,,,21578-7-84%         ,96215787,15,0.1,120.65442,26.699495,64.0,0,2024-04-16 08:12:27,2999
