fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,,60562220,15,0.7,117.52146,23.482018,9.0,0,2024-04-23 06:49:03,4419
6176,,,,60562220,15,1.3,117.538973,23.478933,9.0,0,2024-04-23 07:20:00,4356
5271,,,,60562220,15,1.5,117.5409,23.480912,9.0,0,2024-04-23 07:30:24,3569
6042,,,,60562220,15,1.2,117.543987,23.483948,59.0,0,2024-04-23 07:45:00,4213
6417,,,,60562220,15,1.5,117.54648,23.486397,59.0,0,2024-04-23 07:55:27,4489
6221,,,,60562220,15,1.5,117.549213,23.489003,39.0,0,2024-04-23 08:05:52,4327
6176,,,,60562220,15,1.6,117.55194,23.491612,39.0,0,2024-04-23 08:16:18,4320
5323,,,,60562220,15,1.4,117.555,23.49435,59.0,0,2024-04-23 08:26:44,3632
6522,,,,60562220,15,1.2,117.559293,23.497872,49.0,0,2024-04-23 08:41:19,4574
5833,,,,60562220,15,0.3,117.56246,23.500432,9.0,0,2024-04-23 08:51:43,3997
5587,,,,60562220,15,1.5,117.568073,23.506087,29.0,0,2024-04-23 09:12:00,3816
5938,,,,60562220,15,1.5,117.572773,23.510342,59.0,0,2024-04-23 09:26:41,4105
5853,,,,60562220,15,1.4,117.57642,23.512752,59.0,0,2024-04-23 09:37:06,3967
5927,,,,60562220,15,20.9,117.56668,23.54332,329.0,0,2024-04-23 10:21:25,4030
5975,,,,60562220,15,1.1,117.56722,23.548503,9.0,0,2024-04-23 10:31:57,4069
6316,,,,60562220,15,1.4,117.571453,23.551017,59.0,0,2024-04-23 10:45:33,4348
5886,,,,60562220,15,2.0,117.574313,23.553002,9.0,0,2024-04-23 10:56:03,3960
5661,,,,60562220,15,1.7,117.582247,23.549627,49.0,0,2024-04-23 11:06:29,3811
5690,,,,60562220,15,1.1,117.585987,23.550258,9.0,0,2024-04-23 11:16:54,3859
5527,,,,60562220,15,1.0,117.592953,23.548538,9.0,0,2024-04-23 11:41:58,3751
5807,,,,60562220,15,0.7,117.594333,23.546802,9.0,0,2024-04-23 11:58:40,3903
5702,,,,60562220,15,0.3,117.595133,23.544932,9.0,0,2024-04-23 12:14:04,3845
6032,,,,60562220,15,0.7,117.59594,23.543768,169.0,0,2024-04-23 12:26:46,4081
6579,,,,60562220,15,12.2,117.601333,23.533527,149.0,0,2024-04-23 12:41:24,4447
5952,,,,60562220,15,20.2,117.618553,23.519127,59.0,0,2024-04-23 12:56:02,3990
5956,,,,60562220,15,21.4,117.659133,23.53529,309.0,0,2024-04-23 13:08:41,3905
5691,,,,60562220,15,2.7,117.520627,23.613012,289.0,0,2024-04-23 13:36:15,3727
5916,,,,60562220,15,27.1,117.46124,23.647723,319.0,0,2024-04-23 13:46:42,3900
5592,,,,60562220,15,18.6,117.46118,23.647702,139.0,0,2024-04-26 06:04:27,3803
6179,,,,60562220,15,18.6,117.46118,23.647702,139.0,0,2024-04-26 06:04:27,4243
5897,,,,60562220,15,18.6,117.46118,23.647702,139.0,0,2024-04-26 06:04:27,4061
6011,,,,60562220,15,15.7,117.48478,23.602242,159.0,0,2024-04-26 06:15:14,4121
