fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1657,,BK7688,,416000031,15,0.0,121.1937,22.791427,0.0,30,2024-04-16 14:14:05,1298
1730,,,HER FA NO6          ,416000031,15,8.4,121.188673,22.7873,208.6,30,2024-04-16 14:19:44,1293
1664,,,HER FA NO6          ,416000031,15,8.4,121.183427,22.77868,206.1,30,2024-04-16 14:23:59,1298
1661,,,HER FA NO6          ,416000031,15,9.1,121.180945,22.770062,191.0,30,2024-04-16 14:27:42,1286
1623,,BK7688 ,,416000031,15,7.1,121.178657,22.760227,209.4,30,2024-04-16 14:31:59,1282
1659,,,HER FA NO6          ,416000031,15,7.1,121.173533,22.754203,221.7,30,2024-04-16 14:35:57,1300
1674,,,HER FA NO6          ,416000031,15,7.8,121.167278,22.748238,227.2,30,2024-04-16 14:39:56,1302
2179,,,HER FA NO6          ,416000031,15,7.2,121.16284,22.743948,226.8,30,2024-04-16 14:42:45,1568
1868,,,HER FA NO6          ,416000031,15,7.9,121.154195,22.736108,225.7,30,2024-04-16 14:47:58,1382
1709,,,HER FA NO6          ,416000031,15,8.3,121.147783,22.730262,226.3,30,2024-04-16 14:51:44,1321
1694,,,HER FA NO6          ,416000031,15,7.2,121.142977,22.725363,225.1,30,2024-04-16 14:54:57,1292
1699,,BK7688 ,,416000031,15,7.1,121.13452,22.716983,222.1,30,2024-04-16 15:00:49,1279
1556,,,HER FA NO6          ,416000031,15,7.1,121.13064,22.713017,224.6,30,2024-04-16 15:03:31,1210
1543,,,HER FA NO6          ,416000031,15,7.4,121.123907,22.706318,221.5,30,2024-04-16 15:08:01,1217
1660,,,HER FA NO6          ,416000031,15,7.3,121.11643,22.698673,225.3,30,2024-04-16 15:12:57,1277
1218,,BK7688,,416000031,15,7.1,121.10798,22.690108,221.2,30,2024-04-16 15:18:30,909
1395,,,HER FA NO6,416000031,15,7.1,121.097278,22.679587,222.1,0,2024-04-16 15:25:30,1027
1574,,,HER FA NO6,416000031,15,7.4,121.09572,22.678043,222.3,0,2024-04-16 15:26:34,1201
1765,,,HER FA NO6,416000031,15,7.4,121.086762,22.66903,223.8,0,2024-04-16 15:32:27,1320
1641,,,HER FA NO6,416000031,15,7.3,121.080582,22.66286,223.0,0,2024-04-16 15:36:31,1226
1745,,BK7688,,416000031,15,7.6,121.074385,22.656892,225.8,30,2024-04-16 15:40:32,1342
1598,,BK7688,,416000031,15,7.5,121.058977,22.642775,224.8,30,2024-04-16 15:49:57,1164
1692,,,HER FA NO6          ,416000031,15,8.0,121.047225,22.631982,225.5,0,2024-04-16 15:56:57,1233
1560,,,HER FA NO6          ,416000031,15,8.1,121.040227,22.625352,222.4,0,2024-04-16 16:01:03,1118
