fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,, ,,416008419,15,0.0,120.43561,22.469757,360.0,30,2024-04-16 08:40:22,3173
3040,, ,,416008419,15,0.0,120.435593,22.469798,360.0,30,2024-04-18 09:15:41,2007
3305,, ,,416008419,15,0.0,120.435587,22.469795,360.0,30,2024-04-18 09:20:55,2188
3717,, ,,416008419,15,0.0,120.435585,22.469797,360.0,30,2024-04-18 09:25:40,2458
3418,, ,,416008419,15,0.0,120.435587,22.469803,360.0,30,2024-04-18 09:29:54,2313
3477,, ,,416008419,15,0.0,120.435585,22.469797,360.0,30,2024-04-18 09:33:34,2343
3613,, ,,416008419,15,0.1,120.435577,22.469788,360.0,30,2024-04-18 09:37:55,2419
3108,, ,,416008419,15,0.0,120.435575,22.469793,360.0,30,2024-04-18 09:41:38,2068
2968,, ,,416008419,15,0.0,120.43557,22.469797,360.0,30,2024-04-18 09:45:51,1965
3240,, ,,416008419,15,0.0,120.435575,22.469795,360.0,30,2024-04-18 09:48:33,2114
3430,, ,,416008419,15,0.0,120.435583,22.469797,360.0,30,2024-04-18 09:53:10,2259
3479,, ,,416008419,15,0.0,120.435572,22.469793,360.0,30,2024-04-18 09:57:28,2285
3483,, ,,416008419,15,0.0,120.435573,22.469802,360.0,30,2024-04-18 10:02:39,2287
3318,, ,,416008419,15,0.0,120.435573,22.469802,360.0,30,2024-04-18 10:06:51,2175
3547,, ,,416008419,15,0.0,120.435573,22.469808,360.0,30,2024-04-18 10:10:33,2335
3158,, ,,416008419,15,0.0,120.435572,22.469798,360.0,30,2024-04-18 10:14:50,2093
3169,, ,,416008419,15,0.0,120.435578,22.469798,360.0,30,2024-04-18 10:18:29,2118
3267,,       ,,416008419,15,0.0,120.435565,22.469795,360.0,30,2024-04-18 10:22:02,2170
3036,,       ,,416008419,15,0.0,120.435565,22.469795,360.0,30,2024-04-18 10:25:44,1992
3126,,       ,,416008419,15,0.0,120.435553,22.469818,64.2,30,2024-04-18 10:30:49,2034
3152,,       ,,416008419,15,0.5,120.435557,22.469878,330.9,30,2024-04-18 10:33:49,2038
3052,,,JIN FA NO.68        ,416008419,15,1.6,120.435597,22.470847,329.1,0,2024-04-18 10:38:06,2022
3202,, ,,416008419,15,0.1,120.435018,22.471013,318.4,30,2024-04-18 10:42:49,2092
3218,, ,,416008419,15,3.4,120.435198,22.470933,208.8,30,2024-04-18 10:46:44,2123
3226,,,JIN FA NO.68        ,416008419,15,3.1,120.431737,22.469583,229.4,0,2024-04-18 10:50:50,2104
3428,, ,,416008419,15,3.9,120.430977,22.464145,184.7,30,2024-04-18 10:55:50,2234
3116,, ,,416008419,15,4.7,120.431193,22.459325,175.3,30,2024-04-18 10:59:50,2063
3162,,       ,,416008419,15,5.2,120.432178,22.453698,164.6,30,2024-04-18 11:03:51,2067
3222,,       ,,416008419,15,5.5,120.433272,22.447888,177.3,30,2024-04-18 11:07:50,2121
3511,,       ,,416008419,15,5.9,120.434397,22.441878,174.8,30,2024-04-18 11:11:50,2289
3325,,       ,,416008419,15,5.6,120.435552,22.435692,169.1,30,2024-04-18 11:15:50,2168
3329,,       ,,416008419,15,5.6,120.436833,22.429858,171.3,30,2024-04-18 11:19:48,2185
3220,,       ,,416008419,15,5.7,120.440567,22.424697,144.7,30,2024-04-18 11:23:50,2106
3493,,       ,,416008419,15,5.7,120.444488,22.417808,151.8,30,2024-04-18 11:28:48,2263
3435,,       ,,416008419,15,5.6,120.446527,22.41353,156.1,30,2024-04-18 11:31:50,2228
3274,,       ,,416008419,15,6.1,120.449855,22.406253,162.4,30,2024-04-18 11:36:50,2104
3096,,       ,,416008419,15,6.3,120.452568,22.399912,169.3,30,2024-04-18 11:40:50,1997
3655,,,JIN FA NO.68        ,416008419,15,6.5,120.455195,22.393635,155.3,0,2024-04-18 11:44:50,2318
3238,,       ,,416008419,15,6.0,120.457923,22.387413,157.2,30,2024-04-18 11:48:51,2090
3147,,       ,,416008419,15,6.4,120.460605,22.381357,148.1,30,2024-04-18 11:52:51,2039
3324,,       ,,416008419,15,6.0,120.463198,22.375342,153.5,30,2024-04-18 11:56:51,2155
3279,,       ,,416008419,15,5.7,120.46546,22.37008,154.5,30,2024-04-18 12:00:19,2115
3437,,       ,,416008419,15,5.8,120.468473,22.363313,156.7,30,2024-04-18 12:04:50,2231
3048,,,JIN FA NO.68        ,416008419,15,5.5,120.471187,22.357382,157.0,0,2024-04-18 12:08:51,1997
3210,,       ,,416008419,15,5.6,120.473885,22.351528,151.3,30,2024-04-18 12:12:50,2068
3038,,       ,,416008419,15,5.7,120.476552,22.345702,161.3,30,2024-04-18 12:16:50,1944
3163,,,JIN FA NO.68        ,416008419,15,5.8,120.479188,22.339857,164.1,0,2024-04-18 12:20:49,2007
3317,,       ,,416008419,15,5.6,120.48183,22.334022,151.1,30,2024-04-18 12:24:51,2130
2928,,       ,,416008419,15,5.5,120.485108,22.32683,155.7,30,2024-04-18 12:29:48,1912
3363,,       ,,416008419,15,5.2,120.4877,22.32106,162.9,30,2024-04-18 12:33:49,2128
3190,,       ,,416008419,15,5.0,120.490232,22.315453,154.1,30,2024-04-18 12:37:49,2020
3123,,       ,,416008419,15,5.2,120.492752,22.309848,152.3,30,2024-04-18 12:41:50,1979
3025,,       ,,416008419,15,5.5,120.495778,22.304542,147.5,30,2024-04-18 12:45:49,1955
3041,,       ,,416008419,15,5.4,120.499012,22.299297,161.4,30,2024-04-18 12:49:51,1964
3141,,       ,,416008419,15,5.6,120.50176,22.293812,156.9,30,2024-04-18 12:53:48,2008
2925,,       ,,416008419,15,5.6,120.503125,22.290212,159.0,30,2024-04-18 12:56:20,1864
3246,,       ,,416008419,15,5.5,120.506217,22.280747,153.6,30,2024-04-18 13:02:48,2066
3191,,       ,,416008419,15,5.5,120.508393,22.274963,159.4,30,2024-04-18 13:06:47,2038
2856,,       ,,416008419,15,5.1,120.510703,22.269393,158.3,30,2024-04-18 13:10:48,1837
3155,,       ,,416008419,15,5.4,120.512857,22.264567,162.2,30,2024-04-18 13:14:17,2020
2928,,       ,,416008419,15,5.3,120.515618,22.258503,155.8,30,2024-04-18 13:18:48,1907
3045,,       ,,416008419,15,5.2,120.51816,22.253077,161.4,30,2024-04-18 13:22:48,1955
3123,,       ,,416008419,15,5.1,120.520453,22.24849,156.5,30,2024-04-18 13:26:18,1973
2906,,       ,,416008419,15,4.7,120.523272,22.242668,149.2,30,2024-04-18 13:30:48,1845
3228,,       ,,416008419,15,4.9,120.525752,22.237513,159.6,30,2024-04-18 13:34:48,2032
2900,,       ,,416008419,15,4.8,120.527535,22.233697,147.2,30,2024-04-18 13:37:49,1816
2961,,       ,,416008419,15,4.7,120.529903,22.22873,146.6,30,2024-04-18 13:41:49,1852
3105,,       ,,416008419,15,4.7,120.533402,22.222703,150.6,30,2024-04-18 13:46:48,1917
2845,,       ,,416008419,15,5.2,120.536008,22.217755,146.5,30,2024-04-18 13:50:48,1784
2846,,       ,,416008419,15,5.1,120.538387,22.212633,162.4,30,2024-04-18 13:54:49,1777
3023,,       ,,416008419,15,5.1,120.540793,22.205925,155.4,30,2024-04-18 13:59:49,1894
2875,,       ,,416008419,15,5.2,120.542305,22.201828,158.9,30,2024-04-18 14:02:49,1791
2908,,       ,,416008419,15,5.1,120.604838,22.076442,158.7,30,2024-04-18 15:36:48,1833
3404,,       ,,416008419,15,5.4,120.607677,22.071292,155.1,30,2024-04-18 15:40:48,2127
2978,,       ,,416008419,15,5.0,120.610723,22.066093,154.1,30,2024-04-18 15:44:47,1911
3076,,       ,,416008419,15,5.3,120.613813,22.060867,153.3,30,2024-04-18 15:48:47,1961
3309,,       ,,416008419,15,5.5,120.616928,22.055535,154.0,30,2024-04-18 15:52:48,2104
3053,,       ,,416008419,15,5.5,120.620787,22.048827,148.4,30,2024-04-18 15:57:48,1957
3157,,       ,,416008419,15,5.9,120.623878,22.043385,154.5,30,2024-04-18 16:01:46,2025
3360,,       ,,416008419,15,5.3,120.627048,22.038042,147.0,30,2024-04-18 16:05:48,2137
3254,,       ,,416008419,15,5.0,120.629825,22.033502,158.1,30,2024-04-18 16:09:18,2076
3601,,       ,,416008419,15,5.3,120.633448,22.027443,151.2,30,2024-04-18 16:13:48,2277
3312,,       ,,416008419,15,5.4,120.63666,22.021988,154.1,30,2024-04-18 16:17:48,2103
3099,,       ,,416008419,15,5.3,120.639848,22.016543,155.6,30,2024-04-18 16:21:46,1991
3201,,       ,,416008419,15,5.7,120.642932,22.011113,147.4,30,2024-04-18 16:25:47,2048
3372,,       ,,416008419,15,5.7,120.646003,22.005647,145.9,30,2024-04-18 16:29:47,2160
3147,,       ,,416008419,15,5.9,120.64922,22.00017,156.8,30,2024-04-18 16:33:48,2011
3254,,       ,,416008419,15,5.8,120.653282,21.993357,145.8,30,2024-04-18 16:38:47,2069
3042,,       ,,416008419,15,5.7,120.656545,21.987992,151.0,30,2024-04-18 16:42:47,1958
3126,,       ,,416008419,15,5.6,120.658917,21.984025,145.1,30,2024-04-18 16:45:47,2000
3356,,       ,,416008419,15,5.3,120.662898,21.977283,147.6,30,2024-04-18 16:50:47,2133
3146,,       ,,416008419,15,5.4,120.666158,21.972033,150.4,30,2024-04-18 16:54:47,2003
2903,,       ,,416008419,15,5.7,120.669453,21.966615,144.3,30,2024-04-18 16:58:46,1853
3007,,       ,,416008419,15,5.3,120.672677,21.961112,149.0,30,2024-04-18 17:02:47,1908
3083,,,JIN FA NO.68        ,416008419,15,5.5,120.67592,21.955502,150.6,0,2024-04-18 17:06:49,1960
2892,,       ,,416008419,15,5.6,120.67921,21.949858,149.6,30,2024-04-18 17:10:47,1829
3087,,       ,,416008419,15,5.1,120.682442,21.9442,152.5,30,2024-04-18 17:14:47,1986
2924,,       ,,416008419,15,5.6,120.685657,21.938612,154.0,30,2024-04-18 17:18:47,1914
3259,,       ,,416008419,15,5.2,120.689078,21.933648,134.4,30,2024-04-18 17:22:47,2090
3167,,       ,,416008419,15,5.1,120.693922,21.929717,125.2,30,2024-04-18 17:26:48,2014
3168,,       ,,416008419,15,5.4,120.698952,21.925983,128.4,30,2024-04-18 17:30:46,1998
2725,,       ,,416008419,15,5.1,120.704198,21.922842,114.3,30,2024-04-18 17:34:49,1753
2845,,       ,,416008419,15,4.7,120.709497,21.920533,109.5,30,2024-04-18 17:38:49,1842
3137,,       ,,416008419,15,4.3,120.714528,21.91842,115.4,30,2024-04-18 17:42:47,2021
3182,,       ,,416008419,15,5.0,120.720747,21.915265,118.0,30,2024-04-18 17:47:47,2061
3233,,       ,,416008419,15,4.8,120.726038,21.912873,117.1,30,2024-04-18 17:51:48,2090
2994,,       ,,416008419,15,4.6,120.73166,21.910798,104.7,30,2024-04-18 17:55:47,1951
3108,,       ,,416008419,15,4.7,120.737162,21.909348,105.9,30,2024-04-18 17:59:47,2018
2837,,       ,,416008419,15,4.5,120.742625,21.908083,114.1,30,2024-04-18 18:03:47,1847
3077,,       ,,416008419,15,4.8,120.748047,21.906785,96.2,30,2024-04-18 18:07:48,2017
2961,,       ,,416008419,15,4.5,120.753292,21.905245,110.9,30,2024-04-18 18:11:46,1979
