fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,YUSHUN3856---12-99%,202303022,15,8.4,118.42372,24.301213,76.8,0,2024-04-16 20:55:42,3612
5162,,,YUSHUN3856---12-99%,202303022,15,8.6,118.443043,24.308643,56.2,0,2024-04-16 21:04:07,3569
5284,,,YUSHUN3856---12-99%,202303022,15,1.9,118.444243,24.30875,84.4,0,2024-04-16 21:06:15,3614
5136,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444243,24.308943,81.4,0,2024-04-16 21:12:38,3529
4908,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444322,24.308918,142.0,0,2024-04-16 21:16:56,3367
5224,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444392,24.30889,126.1,0,2024-04-16 21:21:09,3579
5126,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444467,24.308827,130.9,0,2024-04-16 21:25:26,3540
5011,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444482,24.308807,145.6,0,2024-04-16 21:27:33,3470
4975,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444527,24.308753,153.1,0,2024-04-16 21:31:47,3424
4784,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444567,24.308758,63.4,0,2024-04-16 21:36:01,3302
5151,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44458,24.308763,42.3,0,2024-04-16 21:40:17,3559
5369,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444612,24.308752,342.4,0,2024-04-16 21:44:33,3744
5320,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444623,24.30877,108.8,0,2024-04-16 21:48:48,3731
5228,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444633,24.308745,151.3,0,2024-04-16 21:53:00,3661
5484,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444605,24.308768,309.7,0,2024-04-16 21:57:12,3797
5380,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444598,24.30876,156.4,0,2024-04-16 22:01:27,3766
